"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.64890912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.24454560e-07	1.00000119e+00	4.27334754e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04734021e-10	1.00000119e+00	5.04734021e-10	2.91987858e+01	2.01402451e+02	0.00000000e+00
4.99999771e-07	-1.59641513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.98207566e-07	1.00000119e+00	4.12198062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21254941e-09	1.00000119e+00	1.21254941e-09	2.97513275e+01	2.05347153e+02	0.00000000e+00
4.99999771e-07	-1.54221846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.71109228e-07	1.00000119e+00	3.96948593e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55753818e-09	1.00000119e+00	2.55753818e-09	3.03201733e+01	2.09408249e+02	0.00000000e+00
4.99999771e-07	-1.50579717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52898586e-07	1.00000119e+00	3.86905839e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43508448e-09	1.00000119e+00	2.43508448e-09	3.07015476e+01	2.12130951e+02	0.00000000e+00
4.99999771e-07	-1.49030870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45154352e-07	1.00000119e+00	3.82110187e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97751040e-09	1.00000119e+00	1.97751040e-09	3.08960876e+01	2.13519821e+02	0.00000000e+00
4.99999771e-07	-1.44453475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.22267373e-07	1.00000119e+00	3.68162063e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28634755e-10	1.00000119e+00	6.28634755e-10	3.14696388e+01	2.17614517e+02	0.00000000e+00
4.99999771e-07	-1.39729025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.98645124e-07	1.00000107e+00	3.54097665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58789238e-10	1.00000107e+00	7.58789238e-10	3.20597916e+01	2.21827744e+02	0.00000000e+00
4.99999771e-07	-1.34851518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.74257592e-07	1.00000107e+00	3.39910088e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18644426e-09	1.00000107e+00	2.18644426e-09	3.26672859e+01	2.26164749e+02	0.00000000e+00
4.99999771e-07	-1.34207858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71039288e-07	1.00000107e+00	3.38062307e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37447294e-09	1.00000107e+00	2.37447294e-09	3.27473030e+01	2.26736008e+02	0.00000000e+00
4.99999771e-07	-1.30729904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.53649522e-07	1.00000107e+00	3.26875210e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45383301e-09	1.00000107e+00	2.45383301e-09	3.32661781e+01	2.30440338e+02	0.00000000e+00
4.99999771e-07	-1.26615123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.33075615e-07	1.00000095e+00	3.13913233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54781780e-09	1.00000095e+00	2.54781780e-09	3.38781242e+01	2.34809174e+02	0.00000000e+00
4.99999771e-07	-8.26165774e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13082887e-07	1.00000072e+00	1.65729574e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27025067e-10	1.00000072e+00	3.27025067e-10	4.27561455e+01	2.98191132e+02	0.00000000e+00
4.99999771e-07	-8.01441956e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00720978e-07	1.00000072e+00	1.56183134e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41117415e-10	1.00000072e+00	3.41117415e-10	4.35008850e+01	3.03507965e+02	0.00000000e+00
4.99999771e-07	-7.75933472e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87966736e-07	1.00000072e+00	1.46518886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55947630e-10	1.00000072e+00	3.55947630e-10	4.42662926e+01	3.08972351e+02	0.00000000e+00
4.99999771e-07	-7.49608603e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.74804301e-07	1.00000072e+00	1.36730975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71550908e-10	1.00000072e+00	3.71550908e-10	4.50532532e+01	3.14590607e+02	0.00000000e+00
4.99999771e-07	-7.39537086e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69768543e-07	1.00000072e+00	1.33034234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77597890e-10	1.00000072e+00	3.77597890e-10	4.53535309e+01	3.16734375e+02	0.00000000e+00
4.99999771e-07	-7.26186784e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63093392e-07	1.00000072e+00	1.27505686e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37850124e-10	1.00000072e+00	4.37850124e-10	4.58385582e+01	3.20197113e+02	0.00000000e+00
4.99999771e-07	-7.04301328e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52150664e-07	1.00000072e+00	1.18579003e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36539307e-10	1.00000072e+00	5.36539307e-10	4.66309433e+01	3.25854065e+02	0.00000000e+00
4.99999771e-07	-6.81719655e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40859827e-07	1.00000060e+00	1.09535854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38232956e-10	1.00000060e+00	6.38232956e-10	4.74453163e+01	3.31668030e+02	0.00000000e+00
4.99999771e-07	-6.58413285e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29206642e-07	1.00000060e+00	1.00370492e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43020334e-10	1.00000060e+00	7.43020334e-10	4.82826157e+01	3.37645691e+02	0.00000000e+00
4.99999771e-07	-6.54224266e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27112133e-07	1.00000060e+00	9.87407276e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61838151e-10	1.00000060e+00	7.61838151e-10	4.84327469e+01	3.38717499e+02	0.00000000e+00
4.99999771e-07	-6.38839538e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19419769e-07	1.00000060e+00	9.19227219e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59481975e-10	1.00000060e+00	7.59481975e-10	4.91102371e+01	3.43554230e+02	0.00000000e+00
4.99999771e-07	-6.19620323e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09810162e-07	1.00000060e+00	8.35441440e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56865414e-10	1.00000060e+00	7.56865414e-10	4.99533272e+01	3.49573242e+02	0.00000000e+00
4.99999771e-07	-5.99787882e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99893941e-07	1.00000060e+00	7.50506075e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54518703e-10	1.00000060e+00	7.54518703e-10	5.08198357e+01	3.55759399e+02	0.00000000e+00
4.99999771e-07	-5.79317089e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89658544e-07	1.00000060e+00	6.64364848e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52419038e-10	1.00000060e+00	7.52419038e-10	5.17107658e+01	3.62119934e+02	0.00000000e+00
4.99999771e-07	-5.78887011e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89443506e-07	1.00000060e+00	6.62571367e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52378766e-10	1.00000060e+00	7.52378766e-10	5.17294464e+01	3.62253265e+02	0.00000000e+00
4.99999771e-07	-5.63024514e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81512257e-07	1.00000060e+00	5.86231224e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21655605e-10	1.00000060e+00	8.21655605e-10	5.25849304e+01	3.68360748e+02	0.00000000e+00
4.99999771e-07	-5.46318063e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73159031e-07	1.00000060e+00	5.07200575e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94535602e-10	1.00000060e+00	8.94535602e-10	5.34821777e+01	3.74766388e+02	0.00000000e+00
4.99999771e-07	-5.29076431e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.64538215e-07	1.00000048e+00	4.27027764e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69665303e-10	1.00000048e+00	9.69665303e-10	5.44043999e+01	3.81350342e+02	0.00000000e+00
4.99999771e-07	-5.13038003e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56519002e-07	1.00000048e+00	3.53646108e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03948363e-09	1.00000048e+00	1.03948363e-09	5.52590485e+01	3.87451813e+02	0.00000000e+00
4.99999771e-07	-5.11712415e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55856207e-07	1.00000048e+00	3.46486146e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03825875e-09	1.00000048e+00	1.03825875e-09	5.53483582e+01	3.88089417e+02	0.00000000e+00
4.99999771e-07	-4.97873714e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48936857e-07	1.00000048e+00	2.72456617e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02559407e-09	1.00000048e+00	1.02559407e-09	5.62780685e+01	3.94726837e+02	0.00000000e+00
4.99999771e-07	-4.83591236e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.41795618e-07	1.00000048e+00	1.97330579e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01276510e-09	1.00000048e+00	1.01276510e-09	5.72333679e+01	4.01546875e+02	0.00000000e+00
4.99999771e-07	-4.68846906e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34423453e-07	1.00000048e+00	1.21056178e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99782518e-10	1.00000048e+00	9.99782518e-10	5.82153549e+01	4.08557495e+02	0.00000000e+00
4.99999771e-07	-4.56446600e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28223300e-07	1.00000048e+00	5.78614356e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89025564e-10	1.00000048e+00	9.89025564e-10	5.90380936e+01	4.14431213e+02	0.00000000e+00
4.99999771e-07	-4.54314318e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27157159e-07	1.00000048e+00	4.51275195e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08272221e-09	1.00000048e+00	1.08272221e-09	5.92166061e+01	4.15705627e+02	0.00000000e+00
4.99999771e-07	-4.42444389e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21222194e-07	1.00000048e+00	-2.50365972e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60241647e-09	1.00000048e+00	1.60241647e-09	6.02069893e+01	4.22776154e+02	0.00000000e+00
4.99999771e-07	-4.30185651e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15092825e-07	1.00000036e+00	-9.63070601e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13615179e-09	1.00000036e+00	2.13615179e-09	6.12247658e+01	4.30042267e+02	0.00000000e+00
4.99999771e-07	-4.17522784e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08761392e-07	1.00000036e+00	-1.68738463e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68453746e-09	1.00000036e+00	2.68453746e-09	6.22711105e+01	4.37512329e+02	0.00000000e+00
4.99999771e-07	-4.07641323e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03820662e-07	1.00000036e+00	-2.24469332e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11052584e-09	1.00000036e+00	3.11052584e-09	6.30843010e+01	4.43317871e+02	0.00000000e+00
4.99999771e-07	-4.05407292e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02703646e-07	1.00000036e+00	-2.40835849e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10556945e-09	1.00000036e+00	3.10556945e-09	6.33352966e+01	4.45109741e+02	0.00000000e+00
4.99999771e-07	-3.95979384e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97989692e-07	1.00000036e+00	-3.09303694e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08465395e-09	1.00000036e+00	3.08465395e-09	6.43911819e+01	4.52647980e+02	0.00000000e+00
4.99999771e-07	-3.86246882e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93123441e-07	1.00000024e+00	-3.79048011e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06304906e-09	1.00000024e+00	3.06304906e-09	6.54764633e+01	4.60395996e+02	0.00000000e+00
4.99999771e-07	-3.76198273e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88099136e-07	1.00000024e+00	-4.50133051e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04071254e-09	1.00000024e+00	3.04071254e-09	6.65924072e+01	4.68363007e+02	0.00000000e+00
4.99999771e-07	-3.68751358e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84375679e-07	1.00000024e+00	-5.02245996e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02415170e-09	1.00000024e+00	3.02415170e-09	6.74166183e+01	4.74247162e+02	0.00000000e+00
4.99999771e-07	-3.65870903e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82935452e-07	1.00000024e+00	-5.19175316e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02107890e-09	1.00000024e+00	3.02107890e-09	6.77257233e+01	4.76453918e+02	0.00000000e+00
4.99999715e-07	-3.55280861e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.77640430e-07	1.00000024e+00	-5.80366937e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00990876e-09	1.00000024e+00	3.00990876e-09	6.88526382e+01	4.84499207e+02	0.00000000e+00
4.99999715e-07	-3.44259092e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.72129546e-07	1.00000012e+00	-6.42432454e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99842701e-09	1.00000012e+00	2.99842701e-09	7.00111618e+01	4.92770142e+02	0.00000000e+00
4.99999658e-07	-3.32789995e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.66394997e-07	1.00000012e+00	-7.05419154e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98662275e-09	1.00000012e+00	2.98662275e-09	7.12026901e+01	5.01276703e+02	0.00000000e+00
4.99999658e-07	-3.24504583e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62252292e-07	1.00000012e+00	-7.49991358e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97818894e-09	1.00000012e+00	2.97818894e-09	7.20553513e+01	5.07364014e+02	0.00000000e+00
