"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.49848017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.49240087e-07	1.00000107e+00	-4.31463178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60781612e-09	1.00000107e+00	1.60781612e-09	2.45033150e+01	-2.10442551e+02	0.00000000e+00
4.99999771e-07	-1.55688701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.78443507e-07	1.00000107e+00	-4.49359277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84006803e-10	1.00000107e+00	4.84006803e-10	2.40060806e+01	-2.06026489e+02	0.00000000e+00
4.99999771e-07	-1.61327080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.06635398e-07	1.00000119e+00	-4.67067593e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06319724e-10	1.00000119e+00	6.06319724e-10	2.35243073e+01	-2.01747742e+02	0.00000000e+00
4.99999771e-07	-1.31290517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.56452585e-07	1.00000107e+00	-3.71715743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60436180e-09	1.00000107e+00	1.60436180e-09	2.63481541e+01	-2.26827072e+02	0.00000000e+00
4.99999771e-07	-1.34496213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.72481065e-07	1.00000107e+00	-3.81822417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69421140e-09	1.00000107e+00	1.69421140e-09	2.60243530e+01	-2.23951294e+02	0.00000000e+00
4.99999771e-07	-1.39623160e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.98115798e-07	1.00000107e+00	-3.98293821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83770383e-09	1.00000107e+00	1.83770383e-09	2.55048847e+01	-2.19337769e+02	0.00000000e+00
4.99999771e-07	-1.44574062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.22870311e-07	1.00000107e+00	-4.14579205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97605596e-09	1.00000107e+00	1.97605596e-09	2.50013161e+01	-2.14865433e+02	0.00000000e+00
4.99999771e-07	-1.16700971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.83504857e-07	1.00000095e+00	-3.22249946e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80105134e-09	1.00000095e+00	2.80105134e-09	2.81097374e+01	-2.42472153e+02	0.00000000e+00
4.99999771e-07	-1.20790628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.03953140e-07	1.00000095e+00	-3.35753555e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57189912e-09	1.00000095e+00	1.57189912e-09	2.76182518e+01	-2.38107132e+02	0.00000000e+00
4.99999771e-07	-1.25285931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.26429653e-07	1.00000107e+00	-3.50912245e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15843466e-10	1.00000107e+00	2.15843466e-10	2.70760212e+01	-2.33291428e+02	0.00000000e+00
4.99999771e-07	-1.29628108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.48140542e-07	1.00000107e+00	-3.65889093e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09931730e-09	1.00000107e+00	1.09931730e-09	2.65501308e+01	-2.28620880e+02	0.00000000e+00
4.99999771e-07	-1.03574757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.17873787e-07	1.00000083e+00	-2.75784743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90770247e-10	1.00000083e+00	2.90770247e-10	2.99955482e+01	-2.59220551e+02	0.00000000e+00
4.99999771e-07	-1.04441096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22205482e-07	1.00000083e+00	-2.78751429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84070595e-11	1.00000083e+00	8.84070595e-11	2.98718872e+01	-2.58122284e+02	0.00000000e+00
4.99999771e-07	-1.08515940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.42579699e-07	1.00000083e+00	-2.92887506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66605399e-10	1.00000083e+00	8.66605399e-10	2.92887154e+01	-2.52942963e+02	0.00000000e+00
4.99999771e-07	-1.12451858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.62259288e-07	1.00000095e+00	-3.06838103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79395934e-09	1.00000095e+00	1.79395934e-09	2.87231236e+01	-2.47919800e+02	0.00000000e+00
4.99999771e-07	-1.16254716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81273582e-07	1.00000095e+00	-3.20613140e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69494968e-09	1.00000095e+00	2.69494968e-09	2.81743202e+01	-2.43045715e+02	0.00000000e+00
4.99999771e-07	-9.17766101e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58883051e-07	1.00000083e+00	-2.32115411e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34184398e-10	1.00000083e+00	1.34184398e-10	3.20144310e+01	-2.77150757e+02	0.00000000e+00
4.99999771e-07	-9.39335280e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69667640e-07	1.00000083e+00	-2.39874993e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63153722e-10	1.00000083e+00	1.63153722e-10	3.16475143e+01	-2.73892090e+02	0.00000000e+00
4.99999771e-07	-9.74937052e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.87468526e-07	1.00000083e+00	-2.52894040e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10663621e-10	1.00000083e+00	2.10663621e-10	3.10398254e+01	-2.68495026e+02	0.00000000e+00
4.99999771e-07	-1.00933380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.04666900e-07	1.00000083e+00	-2.65735792e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56171890e-10	1.00000083e+00	2.56171890e-10	3.04501877e+01	-2.63258301e+02	0.00000000e+00
4.99999771e-07	-8.11921495e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05960748e-07	1.00000072e+00	-1.91040257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81894330e-10	1.00000072e+00	3.81894330e-10	3.41758614e+01	-2.96346954e+02	0.00000000e+00
4.99999771e-07	-8.12631754e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.06315877e-07	1.00000072e+00	-1.91306782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78439589e-10	1.00000072e+00	3.78439589e-10	3.41614647e+01	-2.96219116e+02	0.00000000e+00
4.99999771e-07	-8.44744932e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.22372466e-07	1.00000072e+00	-2.03480553e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22094728e-10	1.00000072e+00	2.22094728e-10	3.35090561e+01	-2.90424896e+02	0.00000000e+00
4.99999771e-07	-8.75768592e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37884296e-07	1.00000083e+00	-2.15476987e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08360509e-11	1.00000083e+00	7.08360509e-11	3.28760567e+01	-2.84803070e+02	0.00000000e+00
4.99999771e-07	-9.05748550e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52874275e-07	1.00000083e+00	-2.27304994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54744227e-11	1.00000083e+00	7.54744227e-11	3.22616005e+01	-2.79345917e+02	0.00000000e+00
4.99999771e-07	-7.17260093e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58630047e-07	1.00000072e+00	-1.52353678e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29753764e-10	1.00000072e+00	4.29753764e-10	3.64899216e+01	-3.16898743e+02	0.00000000e+00
4.99999771e-07	-7.31642444e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65821222e-07	1.00000072e+00	-1.58067706e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22121660e-10	1.00000072e+00	4.22121660e-10	3.61406708e+01	-3.13796936e+02	0.00000000e+00
4.99999771e-07	-7.59514478e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79757239e-07	1.00000072e+00	-1.69301700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07673692e-10	1.00000072e+00	4.07673692e-10	3.54615211e+01	-3.07765259e+02	0.00000000e+00
4.99999771e-07	-7.86446662e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.93223331e-07	1.00000072e+00	-1.80368247e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94191100e-10	1.00000072e+00	3.94191100e-10	3.48023071e+01	-3.01910614e+02	0.00000000e+00
4.99999771e-07	-6.33019454e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16509727e-07	1.00000060e+00	-1.15840749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08263639e-10	1.00000060e+00	8.08263639e-10	3.89675179e+01	-3.38902954e+02	0.00000000e+00
4.99999771e-07	-6.33766888e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16883444e-07	1.00000060e+00	-1.16154446e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04910477e-10	1.00000060e+00	8.04910477e-10	3.89457130e+01	-3.38709290e+02	0.00000000e+00
4.99999771e-07	-6.58671183e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29335592e-07	1.00000060e+00	-1.26707420e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93149680e-10	1.00000060e+00	6.93149680e-10	3.82173271e+01	-3.32240295e+02	0.00000000e+00
4.99999771e-07	-6.82733173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.41366587e-07	1.00000072e+00	-1.37094460e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85062501e-10	1.00000072e+00	5.85062501e-10	3.75103798e+01	-3.25961700e+02	0.00000000e+00
4.99999771e-07	-7.05988100e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52994050e-07	1.00000072e+00	-1.47323661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80476720e-10	1.00000072e+00	4.80476720e-10	3.68239250e+01	-3.19865143e+02	0.00000000e+00
4.99999771e-07	-5.58605279e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79302640e-07	1.00000060e+00	-8.12663998e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91361793e-10	1.00000060e+00	7.91361793e-10	4.16202240e+01	-3.62462311e+02	0.00000000e+00
4.99999771e-07	-5.71730595e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85865298e-07	1.00000060e+00	-8.72055637e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93926253e-10	1.00000060e+00	7.93926253e-10	4.11555443e+01	-3.58335388e+02	0.00000000e+00
4.99999771e-07	-5.93060804e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96530402e-07	1.00000060e+00	-9.69971339e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98469336e-10	1.00000060e+00	7.98469336e-10	4.03975487e+01	-3.51603394e+02	0.00000000e+00
4.99999771e-07	-6.13672967e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.06836483e-07	1.00000060e+00	-1.06632172e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03309053e-10	1.00000060e+00	8.03309053e-10	3.96616058e+01	-3.45067291e+02	0.00000000e+00
4.99999771e-07	-4.93514506e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46757253e-07	1.00000048e+00	-4.83923586e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07343749e-09	1.00000048e+00	1.07343749e-09	4.44605255e+01	-3.87687805e+02	0.00000000e+00
4.99999771e-07	-4.97459610e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48729805e-07	1.00000048e+00	-5.03270847e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05636978e-09	1.00000048e+00	1.05636978e-09	4.42897682e+01	-3.86171265e+02	0.00000000e+00
4.99999771e-07	-5.16181387e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58090694e-07	1.00000048e+00	-5.96059024e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.75321220e-10	1.00000048e+00	9.75321220e-10	4.34770012e+01	-3.78952820e+02	0.00000000e+00
4.99999771e-07	-5.34270498e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.67135249e-07	1.00000060e+00	-6.87290154e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96929628e-10	1.00000060e+00	8.96929628e-10	4.26879883e+01	-3.71945404e+02	0.00000000e+00
4.99999771e-07	-5.51753317e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75876658e-07	1.00000060e+00	-7.77038593e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78063525e-10	1.00000060e+00	8.78063525e-10	4.19216881e+01	-3.65139709e+02	0.00000000e+00
4.99999771e-07	-4.37556565e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18778283e-07	1.00000048e+00	-1.69309882e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01890771e-09	1.00000048e+00	1.01890771e-09	4.75017357e+01	-4.14697571e+02	0.00000000e+00
4.99999771e-07	-4.51231244e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25615622e-07	1.00000048e+00	-2.44414391e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03182717e-09	1.00000048e+00	1.03182717e-09	4.67636070e+01	-4.08142090e+02	0.00000000e+00
4.99999771e-07	-4.66835189e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.33417595e-07	1.00000048e+00	-3.31467334e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04688318e-09	1.00000048e+00	1.04688318e-09	4.59175034e+01	-4.00627563e+02	0.00000000e+00
4.99999771e-07	-4.81911172e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.40955586e-07	1.00000048e+00	-4.17030037e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06175297e-09	1.00000048e+00	1.06175297e-09	4.50958939e+01	-3.93330627e+02	0.00000000e+00
4.99999771e-07	-3.89443471e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94721736e-07	1.00000036e+00	1.30909452e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15085259e-09	1.00000036e+00	3.15085259e-09	5.07581177e+01	-4.43618378e+02	0.00000000e+00
4.99999771e-07	-3.96659431e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98329715e-07	1.00000036e+00	8.70873063e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83429880e-09	1.00000036e+00	2.83429880e-09	5.02741661e+01	-4.39320251e+02	0.00000000e+00
4.99999771e-07	-4.10134078e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05067039e-07	1.00000036e+00	4.16979923e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24028783e-09	1.00000036e+00	2.24028783e-09	4.93664131e+01	-4.31258270e+02	0.00000000e+00
4.99999771e-07	-4.23139568e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.11569784e-07	1.00000048e+00	-7.72742137e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66322753e-09	1.00000048e+00	1.66322753e-09	4.84851227e+01	-4.23431305e+02	0.00000000e+00
4.99999771e-07	-4.35695341e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17847671e-07	1.00000048e+00	-1.57316826e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10239176e-09	1.00000048e+00	1.10239176e-09	4.76291275e+01	-4.15828979e+02	0.00000000e+00
4.99999771e-07	-3.50806687e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75403343e-07	1.00000024e+00	4.22254267e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07037337e-09	1.00000024e+00	3.07037337e-09	5.42449913e+01	-4.74586212e+02	0.00000000e+00
4.99999771e-07	-3.53239272e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76619636e-07	1.00000024e+00	4.04395628e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07543175e-09	1.00000024e+00	3.07543175e-09	5.40277100e+01	-4.72656464e+02	0.00000000e+00
4.99999771e-07	-3.64110065e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82055032e-07	1.00000024e+00	3.23841967e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09805974e-09	1.00000024e+00	3.09805974e-09	5.30531349e+01	-4.64001038e+02	0.00000000e+00
4.99999771e-07	-3.74599637e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.87299818e-07	1.00000036e+00	2.44894665e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11990259e-09	1.00000036e+00	3.11990259e-09	5.21072044e+01	-4.55599945e+02	0.00000000e+00
4.99999771e-07	-3.84722654e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92361327e-07	1.00000036e+00	1.67469434e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14100232e-09	1.00000036e+00	3.14100232e-09	5.11886482e+01	-4.47442017e+02	0.00000000e+00
4.99999658e-07	-3.09946046e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.54973023e-07	1.00000012e+00	6.91092410e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02582425e-09	1.00000012e+00	3.02582425e-09	5.79787254e+01	-5.07746429e+02	0.00000000e+00
4.99999715e-07	-3.20901535e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60450767e-07	1.00000012e+00	6.21762837e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03740060e-09	1.00000012e+00	3.03740060e-09	5.69985390e+01	-4.99041229e+02	0.00000000e+00
4.99999715e-07	-3.32094089e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.66047045e-07	1.00000024e+00	5.48971393e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04950034e-09	1.00000024e+00	3.04950034e-09	5.59823112e+01	-4.90015778e+02	0.00000000e+00
4.99999771e-07	-3.42788212e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71394106e-07	1.00000024e+00	4.77377284e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06131715e-09	1.00000024e+00	3.06131715e-09	5.49957733e+01	-4.81254089e+02	0.00000000e+00
