"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.30040723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50203617e-07	1.00000107e+00	-3.26435156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47432875e-09	1.00000107e+00	2.47432875e-09	3.27799568e+01	-2.31367630e+02	0.00000000e+00
4.99999771e-07	-1.34086736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70433678e-07	1.00000107e+00	-3.39482398e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38188484e-09	1.00000107e+00	2.38188484e-09	3.21882057e+01	-2.27062637e+02	0.00000000e+00
4.99999771e-07	-1.06344908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31724538e-07	1.00000083e+00	-2.50486636e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63580725e-10	1.00000083e+00	3.63580725e-10	3.65952644e+01	-2.59123871e+02	0.00000000e+00
4.99999771e-07	-1.06367145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31835724e-07	1.00000083e+00	-2.50557008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58470548e-10	1.00000083e+00	3.58470548e-10	3.65914345e+01	-2.59096039e+02	0.00000000e+00
4.99999771e-07	-1.10241001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.51205005e-07	1.00000083e+00	-2.62948362e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33829004e-10	1.00000083e+00	5.33829004e-10	3.59231796e+01	-2.54234497e+02	0.00000000e+00
4.99999771e-07	-1.13993076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.69965380e-07	1.00000095e+00	-2.75205679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40188926e-09	1.00000095e+00	1.40188926e-09	3.52737961e+01	-2.49510239e+02	0.00000000e+00
4.99999771e-07	-1.17628088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.88140438e-07	1.00000095e+00	-2.87335666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24667671e-09	1.00000095e+00	2.24667671e-09	3.46424942e+01	-2.44917542e+02	0.00000000e+00
4.99999771e-07	-9.44012299e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72006150e-07	1.00000083e+00	-2.09392738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11970822e-10	1.00000083e+00	8.11970822e-10	3.90581703e+01	-2.77041473e+02	0.00000000e+00
4.99999771e-07	-9.65796971e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.82898486e-07	1.00000083e+00	-2.16666962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29058302e-10	1.00000083e+00	2.29058302e-10	3.86112976e+01	-2.73790497e+02	0.00000000e+00
4.99999771e-07	-9.99442591e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.99721295e-07	1.00000083e+00	-2.28088368e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75632260e-10	1.00000083e+00	2.75632260e-10	3.79191170e+01	-2.68754883e+02	0.00000000e+00
4.99999771e-07	-1.03203820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.16019099e-07	1.00000083e+00	-2.39380313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20541535e-10	1.00000083e+00	3.20541535e-10	3.72461548e+01	-2.63859131e+02	0.00000000e+00
4.99999771e-07	-8.36812774e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18406387e-07	1.00000072e+00	-1.70672948e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23229494e-10	1.00000072e+00	3.23229494e-10	4.16948586e+01	-2.96223328e+02	0.00000000e+00
4.99999771e-07	-8.46318130e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23159065e-07	1.00000072e+00	-1.73996469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68793834e-10	1.00000072e+00	5.68793834e-10	4.14625168e+01	-2.94533051e+02	0.00000000e+00
4.99999771e-07	-8.76409445e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38204722e-07	1.00000072e+00	-1.84652848e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34863029e-09	1.00000072e+00	1.34863029e-09	4.07251358e+01	-2.89168610e+02	0.00000000e+00
4.99999771e-07	-9.05559887e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52779943e-07	1.00000083e+00	-1.95179240e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07243328e-09	1.00000083e+00	2.07243328e-09	4.00082016e+01	-2.83952942e+02	0.00000000e+00
4.99999771e-07	-9.33806461e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66903231e-07	1.00000083e+00	-2.05582026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29897034e-09	1.00000083e+00	1.29897034e-09	3.93108635e+01	-2.78879791e+02	0.00000000e+00
4.99999771e-07	-7.40913947e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70456974e-07	1.00000072e+00	-1.34160473e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78958188e-10	1.00000072e+00	3.78958188e-10	4.45176582e+01	-3.16759125e+02	0.00000000e+00
4.99999771e-07	-7.41948440e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70974220e-07	1.00000072e+00	-1.34540997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78333996e-10	1.00000072e+00	3.78333996e-10	4.44874268e+01	-3.16539185e+02	0.00000000e+00
4.99999771e-07	-7.68757786e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.84378893e-07	1.00000072e+00	-1.44500248e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62344128e-10	1.00000072e+00	3.62344128e-10	4.37021904e+01	-3.10826599e+02	0.00000000e+00
4.99999771e-07	-7.94727157e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97363578e-07	1.00000072e+00	-1.54330266e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47132604e-10	1.00000072e+00	3.47132604e-10	4.29387054e+01	-3.05272308e+02	0.00000000e+00
4.99999771e-07	-8.19889578e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09944789e-07	1.00000072e+00	-1.64037303e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32715356e-10	1.00000072e+00	3.32715356e-10	4.21960754e+01	-2.99869659e+02	0.00000000e+00
4.99999771e-07	-6.55563213e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27781606e-07	1.00000060e+00	-9.96743452e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63340742e-10	1.00000060e+00	7.63340742e-10	4.75397606e+01	-3.38744812e+02	0.00000000e+00
4.99999771e-07	-6.74818409e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.37409205e-07	1.00000060e+00	-1.07249903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76788962e-10	1.00000060e+00	6.76788962e-10	4.68618546e+01	-3.33813080e+02	0.00000000e+00
4.99999771e-07	-6.97827147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48913574e-07	1.00000060e+00	-1.16452654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73241120e-10	1.00000060e+00	5.73241120e-10	4.60489502e+01	-3.27899231e+02	0.00000000e+00
4.99999771e-07	-7.20118919e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60059460e-07	1.00000072e+00	-1.25533646e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72797225e-10	1.00000072e+00	4.72797225e-10	4.52582512e+01	-3.22146912e+02	0.00000000e+00
4.99999771e-07	-5.80193159e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90096580e-07	1.00000060e+00	-6.70090401e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53738710e-10	1.00000060e+00	7.53738710e-10	5.07753181e+01	-3.62283447e+02	0.00000000e+00
4.99999771e-07	-5.93278230e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96639115e-07	1.00000060e+00	-7.25244362e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55045455e-10	1.00000060e+00	7.55045455e-10	5.02171326e+01	-3.58222687e+02	0.00000000e+00
4.99999771e-07	-6.13502550e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.06751275e-07	1.00000060e+00	-8.11725300e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57345199e-10	1.00000060e+00	7.57345199e-10	4.93515778e+01	-3.51925751e+02	0.00000000e+00
4.99999771e-07	-6.33094658e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16547329e-07	1.00000060e+00	-8.97003289e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59928730e-10	1.00000060e+00	7.59928730e-10	4.85096970e+01	-3.45801117e+02	0.00000000e+00
4.99999771e-07	-6.52079393e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26039697e-07	1.00000060e+00	-9.81134320e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62779907e-10	1.00000060e+00	7.62779907e-10	4.76905136e+01	-3.39841553e+02	0.00000000e+00
4.99999771e-07	-5.14315389e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57157694e-07	1.00000048e+00	-3.59440158e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04086628e-09	1.00000048e+00	1.04086628e-09	5.42395058e+01	-3.87485321e+02	0.00000000e+00
4.99999771e-07	-5.23063420e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.61531710e-07	1.00000048e+00	-3.99532532e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00280848e-09	1.00000048e+00	1.00280848e-09	5.37826347e+01	-3.84161591e+02	0.00000000e+00
4.99999771e-07	-5.40659983e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.70329991e-07	1.00000048e+00	-4.81209312e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26196310e-10	1.00000048e+00	9.26196310e-10	5.28607941e+01	-3.77455231e+02	0.00000000e+00
4.99999771e-07	-5.57704766e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78852383e-07	1.00000060e+00	-5.61692808e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51898244e-10	1.00000060e+00	8.51898244e-10	5.19642258e+01	-3.70932739e+02	0.00000000e+00
4.99999771e-07	-5.74219371e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87109685e-07	1.00000060e+00	-6.41037303e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79832996e-10	1.00000060e+00	7.79832996e-10	5.10918846e+01	-3.64586456e+02	0.00000000e+00
4.99999771e-07	-4.57702470e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28851235e-07	1.00000048e+00	-6.20149176e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90504668e-10	1.00000048e+00	9.90504668e-10	5.79485397e+01	-4.14468475e+02	0.00000000e+00
4.99999771e-07	-4.63450249e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31725124e-07	1.00000048e+00	-9.13523301e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95451859e-10	1.00000048e+00	9.95451859e-10	5.75747986e+01	-4.11749512e+02	0.00000000e+00
4.99999771e-07	-4.78510572e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.39255286e-07	1.00000048e+00	-1.69104535e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00860151e-09	1.00000048e+00	1.00860151e-09	5.65925522e+01	-4.04603699e+02	0.00000000e+00
4.99999771e-07	-4.93094149e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46547074e-07	1.00000048e+00	-2.45657130e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02157180e-09	1.00000048e+00	1.02157180e-09	5.56373291e+01	-3.97654480e+02	0.00000000e+00
4.99999771e-07	-5.07219795e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53609898e-07	1.00000048e+00	-3.21064348e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03434803e-09	1.00000048e+00	1.03434803e-09	5.47080116e+01	-3.90893707e+02	0.00000000e+00
4.99999771e-07	-4.08893357e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04446678e-07	1.00000036e+00	2.21836451e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11334348e-09	1.00000036e+00	3.11334348e-09	6.19198074e+01	-4.43359344e+02	0.00000000e+00
4.99999771e-07	-4.12707834e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06353917e-07	1.00000036e+00	2.00292085e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94904631e-09	1.00000036e+00	2.94904631e-09	6.16121407e+01	-4.41121063e+02	0.00000000e+00
4.99999771e-07	-4.25651507e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12825753e-07	1.00000036e+00	1.26417063e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38958391e-09	1.00000036e+00	2.38958391e-09	6.05648079e+01	-4.33501740e+02	0.00000000e+00
4.99999771e-07	-4.38177551e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19088776e-07	1.00000048e+00	5.37529221e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84526281e-09	1.00000048e+00	1.84526281e-09	5.95464363e+01	-4.26093140e+02	0.00000000e+00
4.99999771e-07	-4.50301968e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25150984e-07	1.00000048e+00	-1.77574788e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31545309e-09	1.00000048e+00	1.31545309e-09	5.85558205e+01	-4.18886414e+02	0.00000000e+00
4.99999771e-07	-3.69972440e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84986220e-07	1.00000024e+00	5.00702093e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02789404e-09	1.00000024e+00	3.02789404e-09	6.61719131e+01	-4.74293274e+02	0.00000000e+00
4.99999771e-07	-3.72337212e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86168606e-07	1.00000024e+00	4.84158349e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03309249e-09	1.00000024e+00	3.03309249e-09	6.59155655e+01	-4.72428375e+02	0.00000000e+00
4.99999771e-07	-3.82621437e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91310718e-07	1.00000024e+00	4.11644585e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05569316e-09	1.00000024e+00	3.05569316e-09	6.47978134e+01	-4.64296753e+02	0.00000000e+00
4.99999771e-07	-3.92578244e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96289122e-07	1.00000036e+00	3.40523094e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07754919e-09	1.00000036e+00	3.07754919e-09	6.37111702e+01	-4.56391479e+02	0.00000000e+00
4.99999771e-07	-4.02219570e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01109785e-07	1.00000036e+00	2.70726872e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09869683e-09	1.00000036e+00	3.09869683e-09	6.26543350e+01	-4.48703003e+02	0.00000000e+00
4.99999658e-07	-3.25973133e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62986566e-07	1.00000012e+00	7.50264348e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98234288e-09	1.00000012e+00	2.98234288e-09	7.07247772e+01	-5.07415344e+02	0.00000000e+00
4.99999658e-07	-3.28107717e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.64053858e-07	1.00000012e+00	7.38709147e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98450175e-09	1.00000012e+00	2.98450175e-09	7.05086975e+01	-5.05843353e+02	0.00000000e+00
4.99999715e-07	-3.39826727e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69913363e-07	1.00000012e+00	6.74354013e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99642611e-09	1.00000012e+00	2.99642611e-09	6.93144226e+01	-4.97154968e+02	0.00000000e+00
4.99999715e-07	-3.51083656e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.75541828e-07	1.00000024e+00	6.10964790e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00802153e-09	1.00000024e+00	3.00802153e-09	6.81536713e+01	-4.88710510e+02	0.00000000e+00
4.99999771e-07	-3.61894934e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80947467e-07	1.00000024e+00	5.48491919e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01932661e-09	1.00000024e+00	3.01932661e-09	6.70250015e+01	-4.80499481e+02	0.00000000e+00
