"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.08437769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.42188843e-07	1.00000083e+00	-2.53030237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64462481e-11	1.00000083e+00	3.64462481e-11	3.70760231e+01	-2.56879517e+02	0.00000000e+00
4.99999771e-07	-1.12230180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.61150898e-07	1.00000083e+00	-2.65162129e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10110325e-10	1.00000083e+00	9.10110325e-10	3.64075203e+01	-2.52119736e+02	0.00000000e+00
4.99999771e-07	-1.15904936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.79524681e-07	1.00000095e+00	-2.77168482e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76032419e-09	1.00000095e+00	1.76032419e-09	3.57576256e+01	-2.47492432e+02	0.00000000e+00
4.99999771e-07	-1.19466620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97333099e-07	1.00000095e+00	-2.89055777e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58813664e-09	1.00000095e+00	2.58813664e-09	3.51255684e+01	-2.42992126e+02	0.00000000e+00
4.99999771e-07	-9.47027388e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73513694e-07	1.00000083e+00	-2.06652942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05785709e-09	1.00000083e+00	3.05785709e-09	3.99044342e+01	-2.77018097e+02	0.00000000e+00
4.99999771e-07	-9.50918661e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.75459331e-07	1.00000083e+00	-2.07933681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99199645e-09	1.00000083e+00	2.99199645e-09	3.98230705e+01	-2.76438782e+02	0.00000000e+00
4.99999771e-07	-9.84894768e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.92447384e-07	1.00000083e+00	-2.19243105e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37181551e-09	1.00000083e+00	1.37181551e-09	3.91111717e+01	-2.71369995e+02	0.00000000e+00
4.99999771e-07	-1.01781586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08907931e-07	1.00000083e+00	-2.30424703e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04061568e-10	1.00000083e+00	3.04061568e-10	3.84190369e+01	-2.66441925e+02	0.00000000e+00
4.99999771e-07	-1.04972298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24861491e-07	1.00000083e+00	-2.41484798e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48069417e-10	1.00000083e+00	3.48069417e-10	3.77458458e+01	-2.61648712e+02	0.00000000e+00
4.99999771e-07	-8.39676431e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.19838216e-07	1.00000072e+00	-1.68216886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16866829e-10	1.00000072e+00	3.16866829e-10	4.25981255e+01	-2.96197449e+02	0.00000000e+00
4.99999771e-07	-8.64536958e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32268479e-07	1.00000072e+00	-1.76874721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58684832e-10	1.00000072e+00	9.58684832e-10	4.19775085e+01	-2.91778564e+02	0.00000000e+00
4.99999771e-07	-8.93951665e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46975832e-07	1.00000083e+00	-1.87301097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72126484e-09	1.00000083e+00	1.72126484e-09	4.12408028e+01	-2.86533173e+02	0.00000000e+00
4.99999771e-07	-9.22459549e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.61229774e-07	1.00000083e+00	-1.97605488e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46380822e-09	1.00000083e+00	2.46380822e-09	4.05242157e+01	-2.81431000e+02	0.00000000e+00
4.99999771e-07	-7.43636747e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71818373e-07	1.00000072e+00	-1.31966559e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73438865e-10	1.00000072e+00	3.73438865e-10	4.54819298e+01	-3.16730408e+02	0.00000000e+00
4.99999771e-07	-7.59210252e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79605126e-07	1.00000072e+00	-1.37673908e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63987067e-10	1.00000072e+00	3.63987067e-10	4.50170517e+01	-3.13420410e+02	0.00000000e+00
4.99999771e-07	-7.85391990e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92695995e-07	1.00000072e+00	-1.47412095e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48331555e-10	1.00000072e+00	3.48331555e-10	4.42331810e+01	-3.07839203e+02	0.00000000e+00
4.99999771e-07	-8.10764391e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05382195e-07	1.00000072e+00	-1.57028765e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33462272e-10	1.00000072e+00	3.33462272e-10	4.34706955e+01	-3.02410248e+02	0.00000000e+00
4.99999771e-07	-8.35359003e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17679502e-07	1.00000072e+00	-1.66529730e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19310695e-10	1.00000072e+00	3.19310695e-10	4.27287178e+01	-2.97127289e+02	0.00000000e+00
4.99999771e-07	-6.58161525e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29080763e-07	1.00000060e+00	-9.77254189e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58389422e-10	1.00000060e+00	7.58389422e-10	4.85693436e+01	-3.38713074e+02	0.00000000e+00
4.99999771e-07	-6.67294728e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.33647364e-07	1.00000060e+00	-1.01273208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17355383e-10	1.00000060e+00	7.17355383e-10	4.82416153e+01	-3.36379608e+02	0.00000000e+00
4.99999771e-07	-6.90471097e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45235549e-07	1.00000060e+00	-1.10390310e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13131214e-10	1.00000060e+00	6.13131214e-10	4.74076729e+01	-3.30441895e+02	0.00000000e+00
4.99999771e-07	-7.12929250e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.56464625e-07	1.00000072e+00	-1.19387281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11975154e-10	1.00000072e+00	5.11975154e-10	4.65964851e+01	-3.24666138e+02	0.00000000e+00
4.99999771e-07	-7.34697267e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67348633e-07	1.00000072e+00	-1.28269789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13794403e-10	1.00000072e+00	4.13794403e-10	4.58071098e+01	-3.19045715e+02	0.00000000e+00
4.99999771e-07	-5.82683754e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91341877e-07	1.00000060e+00	-6.52912888e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49620043e-10	1.00000060e+00	7.49620043e-10	5.18748131e+01	-3.62248383e+02	0.00000000e+00
4.99999771e-07	-5.87521640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93760820e-07	1.00000060e+00	-6.73055851e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50037566e-10	1.00000060e+00	7.50037566e-10	5.16644516e+01	-3.60750580e+02	0.00000000e+00
4.99999771e-07	-6.07875165e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.03937583e-07	1.00000060e+00	-7.58728191e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52010890e-10	1.00000060e+00	7.52010890e-10	5.07771797e+01	-3.54433105e+02	0.00000000e+00
4.99999771e-07	-6.27595909e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13797955e-07	1.00000060e+00	-8.43214494e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54237577e-10	1.00000060e+00	7.54237577e-10	4.99141388e+01	-3.48288147e+02	0.00000000e+00
4.99999771e-07	-6.46708827e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23354413e-07	1.00000060e+00	-9.26569967e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56719769e-10	1.00000060e+00	7.56719769e-10	4.90743256e+01	-3.42308624e+02	0.00000000e+00
4.99999771e-07	-5.16717364e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58358682e-07	1.00000048e+00	-3.44455700e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03731295e-09	1.00000048e+00	1.03731295e-09	5.54138298e+01	-3.87446472e+02	0.00000000e+00
4.99999771e-07	-5.18846548e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.59423274e-07	1.00000048e+00	-3.54099399e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02804903e-09	1.00000048e+00	1.02804903e-09	5.53004646e+01	-3.86639313e+02	0.00000000e+00
4.99999771e-07	-5.36539460e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.68269730e-07	1.00000048e+00	-4.35009397e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50991364e-10	1.00000048e+00	9.50991364e-10	5.43561745e+01	-3.79915894e+02	0.00000000e+00
4.99999771e-07	-5.53680593e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76840296e-07	1.00000060e+00	-5.14742915e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.76262741e-10	1.00000060e+00	8.76262741e-10	5.34377327e+01	-3.73376495e+02	0.00000000e+00
4.99999771e-07	-5.70291434e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85145717e-07	1.00000060e+00	-5.93353064e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03765565e-10	1.00000060e+00	8.03765565e-10	5.25440674e+01	-3.67013519e+02	0.00000000e+00
4.99999771e-07	-4.60030549e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30015274e-07	1.00000048e+00	-4.91118213e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87375147e-10	1.00000048e+00	9.87375147e-10	5.92029533e+01	-4.14425415e+02	0.00000000e+00
4.99999771e-07	-4.60581845e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30290922e-07	1.00000048e+00	-5.18940446e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87844067e-10	1.00000048e+00	9.87844067e-10	5.91664047e+01	-4.14165192e+02	0.00000000e+00
4.99999771e-07	-4.75712511e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37856256e-07	1.00000048e+00	-1.28918254e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00083954e-09	1.00000048e+00	1.00083954e-09	5.81609306e+01	-4.07006134e+02	0.00000000e+00
4.99999771e-07	-4.90367199e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.45183600e-07	1.00000048e+00	-2.04760209e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01363874e-09	1.00000048e+00	1.01363874e-09	5.71830673e+01	-4.00043640e+02	0.00000000e+00
4.99999771e-07	-5.04564355e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52282177e-07	1.00000048e+00	-2.79472179e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02628976e-09	1.00000048e+00	1.02628976e-09	5.62316742e+01	-3.93269623e+02	0.00000000e+00
4.99999771e-07	-4.11149585e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05574793e-07	1.00000036e+00	2.32809523e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10914239e-09	1.00000036e+00	3.10914239e-09	6.32599258e+01	-4.43311462e+02	0.00000000e+00
4.99999771e-07	-4.23888906e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.11944453e-07	1.00000036e+00	1.61047833e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56037919e-09	1.00000036e+00	2.56037919e-09	6.22097473e+01	-4.35834106e+02	0.00000000e+00
4.99999771e-07	-4.36470202e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18235101e-07	1.00000048e+00	8.90423468e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01566123e-09	1.00000048e+00	2.01566123e-09	6.11679077e+01	-4.28416077e+02	0.00000000e+00
4.99999771e-07	-4.48651008e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24325504e-07	1.00000048e+00	1.81804061e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48544205e-09	1.00000048e+00	1.48544205e-09	6.01544075e+01	-4.21199890e+02	0.00000000e+00
4.99999771e-07	-3.72217727e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86108863e-07	1.00000024e+00	5.10281986e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02309080e-09	1.00000024e+00	3.02309080e-09	6.76037674e+01	-4.74240051e+02	0.00000000e+00
4.99999771e-07	-3.81959666e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90979833e-07	1.00000024e+00	4.42157493e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04465590e-09	1.00000024e+00	3.04465590e-09	6.65232544e+01	-4.66546692e+02	0.00000000e+00
4.99999771e-07	-3.91938698e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95969349e-07	1.00000036e+00	3.71514304e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06672575e-09	1.00000036e+00	3.06672575e-09	6.54122467e+01	-4.58636230e+02	0.00000000e+00
4.99999771e-07	-4.01604950e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00802475e-07	1.00000036e+00	3.02191836e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08807774e-09	1.00000036e+00	3.08807774e-09	6.43316498e+01	-4.50942261e+02	0.00000000e+00
4.99999771e-07	-4.10969562e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05484781e-07	1.00000036e+00	2.34127544e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10874493e-09	1.00000036e+00	3.10874493e-09	6.32801933e+01	-4.43455780e+02	0.00000000e+00
4.99999658e-07	-3.27885857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.63942929e-07	1.00000012e+00	7.57567662e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97732593e-09	1.00000012e+00	2.97732593e-09	7.22548447e+01	-5.07356140e+02	0.00000000e+00
4.99999658e-07	-3.38844046e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69422023e-07	1.00000012e+00	6.98679017e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98842832e-09	1.00000012e+00	2.98842832e-09	7.11247711e+01	-4.99309937e+02	0.00000000e+00
4.99999715e-07	-3.50222564e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.75111282e-07	1.00000012e+00	6.36073310e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00010502e-09	1.00000012e+00	3.00010502e-09	6.99386520e+01	-4.90864655e+02	0.00000000e+00
4.99999715e-07	-3.61157959e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.80578979e-07	1.00000024e+00	5.74370951e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01145506e-09	1.00000024e+00	3.01145506e-09	6.87852478e+01	-4.82652283e+02	0.00000000e+00
4.99999771e-07	-3.71664953e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85832477e-07	1.00000024e+00	5.13528349e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02250369e-09	1.00000024e+00	3.02250369e-09	6.76632156e+01	-4.74663330e+02	0.00000000e+00
