"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.14780357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.73901787e-07	1.00000095e+00	3.36232546e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85579845e-09	1.00000095e+00	2.85579845e-09	2.51965961e+01	2.42466003e+02	0.00000000e+00
4.99999771e-07	-1.13266026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.66330129e-07	1.00000095e+00	3.30493009e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49197689e-09	1.00000095e+00	2.49197689e-09	2.53946686e+01	2.44427475e+02	0.00000000e+00
4.99999771e-07	-1.09327220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.46636102e-07	1.00000095e+00	3.15794921e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54997092e-09	1.00000095e+00	1.54997092e-09	2.59080257e+01	2.49511154e+02	0.00000000e+00
4.99999771e-07	-1.05244430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.26222152e-07	1.00000083e+00	3.00888871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79321696e-10	1.00000083e+00	5.79321696e-10	2.64377136e+01	2.54756546e+02	0.00000000e+00
4.99999771e-07	-1.01758826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08794130e-07	1.00000083e+00	2.88411883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44986773e-10	1.00000083e+00	2.44986773e-10	2.68880806e+01	2.59216461e+02	0.00000000e+00
4.99999771e-07	-1.01170338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05851688e-07	1.00000083e+00	2.86077267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37560600e-10	1.00000083e+00	2.37560600e-10	2.69798717e+01	2.60125427e+02	0.00000000e+00
4.99999771e-07	-9.77170203e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.88585101e-07	1.00000083e+00	2.72550665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93566828e-10	1.00000083e+00	1.93566828e-10	2.75167942e+01	2.65442444e+02	0.00000000e+00
4.99999771e-07	-9.41383178e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70691589e-07	1.00000083e+00	2.58825537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47404690e-10	1.00000083e+00	1.47404690e-10	2.80705566e+01	2.70926239e+02	0.00000000e+00
4.99999771e-07	-9.04284946e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52142473e-07	1.00000083e+00	2.44890828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90788023e-11	1.00000083e+00	9.90788023e-11	2.86419792e+01	2.76584930e+02	0.00000000e+00
4.99999771e-07	-9.00575856e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.50287928e-07	1.00000083e+00	2.43513483e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42137055e-11	1.00000083e+00	9.42137055e-11	2.86989555e+01	2.77149170e+02	0.00000000e+00
4.99999771e-07	-8.73294539e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.36647269e-07	1.00000083e+00	2.32267212e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89559983e-11	1.00000083e+00	3.89559983e-11	2.92059536e+01	2.82169861e+02	0.00000000e+00
4.99999771e-07	-8.42010536e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.21005268e-07	1.00000072e+00	2.19619423e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91509062e-10	1.00000072e+00	1.91509062e-10	2.97845802e+01	2.87899872e+02	0.00000000e+00
4.99999771e-07	-8.09588016e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04794008e-07	1.00000072e+00	2.06773009e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49415674e-10	1.00000072e+00	3.49415674e-10	3.03814106e+01	2.93810120e+02	0.00000000e+00
4.99999771e-07	-7.95617154e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97808577e-07	1.00000072e+00	2.01315700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17407226e-10	1.00000072e+00	4.17407226e-10	3.06376991e+01	2.96348114e+02	0.00000000e+00
4.99999771e-07	-6.18234253e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09117127e-07	1.00000060e+00	1.24121229e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34788025e-10	1.00000060e+00	8.34788025e-10	3.49358711e+01	3.38911987e+02	0.00000000e+00
4.99999771e-07	-6.23526887e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11763444e-07	1.00000060e+00	1.26425803e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11085472e-10	1.00000060e+00	8.11085472e-10	3.47961769e+01	3.37528595e+02	0.00000000e+00
4.99999771e-07	-5.59264947e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79632474e-07	1.00000060e+00	9.55960076e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17301936e-10	1.00000060e+00	8.17301936e-10	3.68406372e+01	3.57774475e+02	0.00000000e+00
4.99999771e-07	-5.81032680e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90516340e-07	1.00000060e+00	1.05955557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23288057e-10	1.00000060e+00	8.23288057e-10	3.61407089e+01	3.50843262e+02	0.00000000e+00
4.99999771e-07	-5.44436091e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.72218045e-07	1.00000060e+00	8.86444909e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13516693e-10	1.00000060e+00	8.13516693e-10	3.73154564e+01	3.62476501e+02	0.00000000e+00
4.99999771e-07	-5.38522613e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.69261307e-07	1.00000060e+00	8.54652953e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04305466e-09	1.00000060e+00	1.04305466e-09	3.75508118e+01	3.64807190e+02	0.00000000e+00
4.99999771e-07	-5.20644790e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.60322395e-07	1.00000060e+00	7.59718688e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73443513e-09	1.00000060e+00	1.73443513e-09	3.82595901e+01	3.71826080e+02	0.00000000e+00
4.99999771e-07	-5.02123555e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.51061778e-07	1.00000048e+00	6.63117206e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44704032e-09	1.00000048e+00	2.44704032e-09	3.89900131e+01	3.79059296e+02	0.00000000e+00
4.99999771e-07	-4.82930034e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.41465017e-07	1.00000048e+00	5.64763027e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18185769e-09	1.00000048e+00	3.18185769e-09	3.97431030e+01	3.86516998e+02	0.00000000e+00
4.99999771e-07	-4.79855430e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.39927715e-07	1.00000048e+00	5.49168142e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29922362e-09	1.00000048e+00	3.29922362e-09	3.98633690e+01	3.87707947e+02	0.00000000e+00
4.99999771e-07	-4.67220502e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.33610251e-07	1.00000048e+00	4.73966821e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81288451e-09	1.00000048e+00	2.81288451e-09	4.04887543e+01	3.93901001e+02	0.00000000e+00
4.99999771e-07	-4.51736270e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25868135e-07	1.00000036e+00	3.83297909e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22043270e-09	1.00000036e+00	2.22043270e-09	4.12511826e+01	4.01451233e+02	0.00000000e+00
4.99999771e-07	-4.35689230e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17844615e-07	1.00000036e+00	2.90952418e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43076085e-09	1.00000036e+00	1.43076085e-09	4.20370674e+01	4.09233643e+02	0.00000000e+00
4.99999771e-07	-4.24315971e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12157985e-07	1.00000048e+00	2.26444232e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04102707e-09	1.00000048e+00	1.04102707e-09	4.25915604e+01	4.14724670e+02	0.00000000e+00
4.99999771e-07	-4.20378342e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10189171e-07	1.00000048e+00	2.00207229e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14926168e-09	1.00000048e+00	1.14926168e-09	4.28355293e+01	4.17140656e+02	0.00000000e+00
4.99999771e-07	-4.07468633e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03734317e-07	1.00000048e+00	1.15244241e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79563997e-09	1.00000048e+00	1.79563997e-09	4.36316757e+01	4.25024719e+02	0.00000000e+00
4.99999771e-07	-3.94078313e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97039157e-07	1.00000036e+00	2.87093083e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39533546e-09	1.00000036e+00	2.39533546e-09	4.44521141e+01	4.33149353e+02	0.00000000e+00
4.99999771e-07	-3.80186094e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.90093047e-07	1.00000036e+00	-5.94798433e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01336933e-09	1.00000036e+00	3.01336933e-09	4.52979965e+01	4.41525940e+02	0.00000000e+00
4.99999771e-07	-3.76643072e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.88321536e-07	1.00000036e+00	-8.17226908e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17031972e-09	1.00000036e+00	3.17031972e-09	4.55128632e+01	4.43653717e+02	0.00000000e+00
4.99999771e-07	-3.69040237e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.84520118e-07	1.00000036e+00	-1.42348622e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15476713e-09	1.00000036e+00	3.15476713e-09	4.61396866e+01	4.49861023e+02	0.00000000e+00
4.99999771e-07	-3.58579001e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.79289501e-07	1.00000036e+00	-2.24471624e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13344159e-09	1.00000036e+00	3.13344159e-09	4.69966736e+01	4.58347595e+02	0.00000000e+00
4.99999771e-07	-3.47720118e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73860059e-07	1.00000024e+00	-3.08248005e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11138158e-09	1.00000024e+00	3.11138158e-09	4.78800545e+01	4.67095520e+02	0.00000000e+00
4.99999771e-07	-3.38307501e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.69153751e-07	1.00000024e+00	-3.79744982e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09227125e-09	1.00000024e+00	3.09227125e-09	4.86410065e+01	4.74631042e+02	0.00000000e+00
4.99999771e-07	-3.36685559e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.68342780e-07	1.00000024e+00	-3.91880768e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09034689e-09	1.00000024e+00	3.09034689e-09	4.87841606e+01	4.76048706e+02	0.00000000e+00
4.99999771e-07	-3.26425777e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.63212889e-07	1.00000024e+00	-4.67279122e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07830001e-09	1.00000024e+00	3.07830001e-09	4.96799278e+01	4.84919281e+02	0.00000000e+00
4.99999715e-07	-3.15657303e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.57828651e-07	1.00000012e+00	-5.44019656e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06595608e-09	1.00000012e+00	3.06595608e-09	5.06031342e+01	4.94061584e+02	0.00000000e+00
4.99999658e-07	-3.04361436e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52180718e-07	1.00000012e+00	-6.22163512e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05334069e-09	1.00000012e+00	3.05334069e-09	5.15550842e+01	5.03488586e+02	0.00000000e+00
4.99999658e-07	-2.99129198e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.49564599e-07	1.00000012e+00	-6.57600125e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04760580e-09	1.00000012e+00	3.04760580e-09	5.19906731e+01	5.07802094e+02	0.00000000e+00
4.99999771e-07	-7.80252719e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90126360e-07	1.00000072e+00	1.94628797e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23965357e-10	1.00000072e+00	4.23965357e-10	3.09799862e+01	2.99737701e+02	0.00000000e+00
4.99999771e-07	-7.53009658e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76504829e-07	1.00000072e+00	1.82957763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36069085e-10	1.00000072e+00	4.36069085e-10	3.15843563e+01	3.05722656e+02	0.00000000e+00
4.99999771e-07	-7.24780648e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62390324e-07	1.00000072e+00	1.71099046e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49166086e-10	1.00000072e+00	4.49166086e-10	3.22075043e+01	3.11893585e+02	0.00000000e+00
4.99999771e-07	-7.01762474e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50881237e-07	1.00000072e+00	1.61595452e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60242325e-10	1.00000072e+00	4.60242325e-10	3.27134285e+01	3.16903625e+02	0.00000000e+00
4.99999771e-07	-6.96904863e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48452431e-07	1.00000072e+00	1.59346953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82052987e-10	1.00000072e+00	4.82052987e-10	3.28437996e+01	3.18194672e+02	0.00000000e+00
4.99999771e-07	-6.73307625e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36653812e-07	1.00000072e+00	1.48553397e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87958673e-10	1.00000072e+00	5.87958673e-10	3.34749107e+01	3.24444397e+02	0.00000000e+00
4.99999771e-07	-6.48860919e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24430459e-07	1.00000060e+00	1.37582731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97590110e-10	1.00000060e+00	6.97590110e-10	3.41253967e+01	3.30886017e+02	0.00000000e+00
4.99999771e-07	-6.02041382e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01020691e-07	1.00000060e+00	1.16139226e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29564418e-10	1.00000060e+00	8.29564418e-10	3.54617310e+01	3.44119476e+02	0.00000000e+00
