"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.72153307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.60766534e-07	1.00000119e+00	4.50571605e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17275140e-09	1.00000119e+00	1.17275140e-09	2.81681194e+01	1.96235641e+02	0.00000000e+00
4.99999771e-07	-1.68563815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42819077e-07	1.00000119e+00	4.41087025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31346978e-09	1.00000119e+00	1.31346978e-09	2.84810524e+01	1.98494019e+02	0.00000000e+00
4.99999771e-07	-1.66357552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.31787759e-07	1.00000119e+00	4.34526413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90639791e-10	1.00000119e+00	8.90639791e-10	2.87116966e+01	2.00158539e+02	0.00000000e+00
4.99999771e-07	-1.61142623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.05713114e-07	1.00000119e+00	4.19293599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27661721e-10	1.00000119e+00	1.27661721e-10	2.92555504e+01	2.04083435e+02	0.00000000e+00
4.99999771e-07	-1.55758119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.78790593e-07	1.00000119e+00	4.03946871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19005262e-09	1.00000119e+00	1.19005262e-09	2.98154430e+01	2.08124084e+02	0.00000000e+00
4.99999771e-07	-1.50392873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51964365e-07	1.00000119e+00	3.89017600e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38653288e-09	1.00000119e+00	2.38653288e-09	3.03717995e+01	2.12139221e+02	0.00000000e+00
4.99999771e-07	-1.50237634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51188168e-07	1.00000119e+00	3.88532811e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38446765e-09	1.00000119e+00	2.38446765e-09	3.03911152e+01	2.12278610e+02	0.00000000e+00
4.99999771e-07	-1.45688307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.28441535e-07	1.00000119e+00	3.74502406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04148137e-09	1.00000119e+00	1.04148137e-09	3.09559441e+01	2.16354889e+02	0.00000000e+00
4.99999771e-07	-1.40992449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.04962247e-07	1.00000107e+00	3.60354704e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39889022e-10	1.00000107e+00	3.39889022e-10	3.15371208e+01	2.20549164e+02	0.00000000e+00
4.99999771e-07	-1.36144035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.80720177e-07	1.00000107e+00	3.46082658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76132784e-09	1.00000107e+00	1.76132784e-09	3.21353683e+01	2.24866623e+02	0.00000000e+00
4.99999771e-07	-1.34029983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70149916e-07	1.00000107e+00	3.39961844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37961808e-09	1.00000107e+00	2.37961808e-09	3.23956375e+01	2.26744919e+02	0.00000000e+00
4.99999771e-07	-1.31739534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.58697672e-07	1.00000107e+00	3.32535166e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43183940e-09	1.00000107e+00	2.43183940e-09	3.27341194e+01	2.29187698e+02	0.00000000e+00
4.99999771e-07	-1.27647934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.38239669e-07	1.00000107e+00	3.19501282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52522118e-09	1.00000107e+00	2.52522118e-09	3.33370628e+01	2.33539047e+02	0.00000000e+00
4.99999771e-07	-1.23424581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.17122907e-07	1.00000095e+00	3.06342940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62168906e-09	1.00000095e+00	2.62168906e-09	3.39573936e+01	2.38015884e+02	0.00000000e+00
4.99999771e-07	-1.19295260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96476298e-07	1.00000095e+00	2.93750560e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71611355e-09	1.00000095e+00	2.71611355e-09	3.45620766e+01	2.42379715e+02	0.00000000e+00
4.99999771e-07	-8.30451484e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15225742e-07	1.00000072e+00	1.69200007e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26998947e-10	1.00000072e+00	3.26998947e-10	4.21263275e+01	2.96969727e+02	0.00000000e+00
4.99999771e-07	-8.05825493e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02912747e-07	1.00000072e+00	1.59607623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40837508e-10	1.00000072e+00	3.40837508e-10	4.28614273e+01	3.02274780e+02	0.00000000e+00
4.99999771e-07	-7.80415917e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90207958e-07	1.00000072e+00	1.49896707e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55456388e-10	1.00000072e+00	3.55456388e-10	4.36169357e+01	3.07727173e+02	0.00000000e+00
4.99999771e-07	-7.54190808e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77095404e-07	1.00000072e+00	1.40061275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70842048e-10	1.00000072e+00	3.70842048e-10	4.43937302e+01	3.13333191e+02	0.00000000e+00
4.99999771e-07	-7.38163010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69081505e-07	1.00000072e+00	1.34139469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80392760e-10	1.00000072e+00	3.80392760e-10	4.48670387e+01	3.16748932e+02	0.00000000e+00
4.99999771e-07	-7.29541000e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64770500e-07	1.00000072e+00	1.30546240e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19315865e-10	1.00000072e+00	4.19315865e-10	4.51773453e+01	3.18988373e+02	0.00000000e+00
4.99999771e-07	-7.07732681e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53866341e-07	1.00000072e+00	1.21576832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17654155e-10	1.00000072e+00	5.17654155e-10	4.59597855e+01	3.24635132e+02	0.00000000e+00
4.99999771e-07	-6.85228372e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42614186e-07	1.00000060e+00	1.12490092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19020076e-10	1.00000060e+00	6.19020076e-10	4.67639503e+01	3.30438660e+02	0.00000000e+00
4.99999771e-07	-6.62000161e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31000081e-07	1.00000060e+00	1.03280399e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23507299e-10	1.00000060e+00	7.23507299e-10	4.75907745e+01	3.36405701e+02	0.00000000e+00
4.99999771e-07	-6.52913059e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26456529e-07	1.00000060e+00	9.97225058e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64335855e-10	1.00000060e+00	7.64335855e-10	4.79133377e+01	3.38733582e+02	0.00000000e+00
4.99999771e-07	-6.41381575e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20690788e-07	1.00000060e+00	9.45807273e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62478325e-10	1.00000060e+00	7.62478325e-10	4.84163589e+01	3.42363800e+02	0.00000000e+00
4.99999771e-07	-6.22221478e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11110739e-07	1.00000060e+00	8.61619256e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59684904e-10	1.00000060e+00	7.59684904e-10	4.92491913e+01	3.48374207e+02	0.00000000e+00
4.99999771e-07	-6.02448267e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01224134e-07	1.00000060e+00	7.76272628e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57154695e-10	1.00000060e+00	7.57154695e-10	5.01051636e+01	3.54551636e+02	0.00000000e+00
4.99999771e-07	-5.82037046e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91018523e-07	1.00000060e+00	6.89712607e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54903066e-10	1.00000060e+00	7.54903066e-10	5.09852867e+01	3.60903290e+02	0.00000000e+00
4.99999771e-07	-5.77630374e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88815187e-07	1.00000060e+00	6.71224285e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54459917e-10	1.00000060e+00	7.54459917e-10	5.11748123e+01	3.62271057e+02	0.00000000e+00
4.99999771e-07	-5.64859874e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82429937e-07	1.00000060e+00	6.09402377e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10222139e-10	1.00000060e+00	8.10222139e-10	5.18569984e+01	3.67194305e+02	0.00000000e+00
4.99999771e-07	-5.48197079e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74098539e-07	1.00000060e+00	5.29990203e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82903776e-10	1.00000060e+00	8.82903776e-10	5.27436409e+01	3.73593079e+02	0.00000000e+00
4.99999771e-07	-5.30999330e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.65499665e-07	1.00000048e+00	4.49428335e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.57833925e-10	1.00000048e+00	9.57833925e-10	5.36549835e+01	3.80170044e+02	0.00000000e+00
4.99999771e-07	-5.13244174e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56622087e-07	1.00000048e+00	3.67660569e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03510870e-09	1.00000048e+00	1.03510870e-09	5.45921021e+01	3.86933105e+02	0.00000000e+00
4.99999771e-07	-5.11827011e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55913505e-07	1.00000048e+00	3.61194523e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04127301e-09	1.00000048e+00	1.04127301e-09	5.46667213e+01	3.87471619e+02	0.00000000e+00
4.99999771e-07	-4.99088287e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49544144e-07	1.00000048e+00	2.92607343e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02954723e-09	1.00000048e+00	1.02954723e-09	5.55145416e+01	3.93590179e+02	0.00000000e+00
4.99999771e-07	-4.84837585e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.42418793e-07	1.00000048e+00	2.17119371e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01663910e-09	1.00000048e+00	1.01663910e-09	5.64588699e+01	4.00405273e+02	0.00000000e+00
4.99999771e-07	-4.70124860e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.35062430e-07	1.00000048e+00	1.40475249e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00355842e-09	1.00000048e+00	1.00355842e-09	5.74296074e+01	4.07410889e+02	0.00000000e+00
4.99999771e-07	-4.55273494e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27636747e-07	1.00000048e+00	6.43615117e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90605950e-10	1.00000048e+00	9.90605950e-10	5.84054298e+01	4.14453247e+02	0.00000000e+00
4.99999771e-07	-4.55014970e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27507485e-07	1.00000048e+00	6.28089403e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00198446e-09	1.00000048e+00	1.00198446e-09	5.84268684e+01	4.14607971e+02	0.00000000e+00
4.99999771e-07	-4.43170734e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21585367e-07	1.00000048e+00	-7.68555664e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52157598e-09	1.00000048e+00	1.52157598e-09	5.94061584e+01	4.21675323e+02	0.00000000e+00
4.99999771e-07	-4.30936637e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15468319e-07	1.00000036e+00	-7.92931587e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05523727e-09	1.00000036e+00	2.05523727e-09	6.04125671e+01	4.28938416e+02	0.00000000e+00
4.99999771e-07	-4.18297645e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09148823e-07	1.00000036e+00	-1.52067781e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60355973e-09	1.00000036e+00	2.60355973e-09	6.14472618e+01	4.36405670e+02	0.00000000e+00
4.99999771e-07	-4.06504228e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03252114e-07	1.00000036e+00	-2.18940013e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11263792e-09	1.00000036e+00	3.11263792e-09	6.24084435e+01	4.43342316e+02	0.00000000e+00
4.99999771e-07	-4.05620028e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02810014e-07	1.00000036e+00	-2.25442847e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11068076e-09	1.00000036e+00	3.11068076e-09	6.25067902e+01	4.44052094e+02	0.00000000e+00
4.99999771e-07	-3.96202921e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98101461e-07	1.00000036e+00	-2.94157410e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08986339e-09	1.00000036e+00	3.08986339e-09	6.35511703e+01	4.51589203e+02	0.00000000e+00
4.99999771e-07	-3.86479769e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93239885e-07	1.00000024e+00	-3.64151127e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06835196e-09	1.00000024e+00	3.06835196e-09	6.46246567e+01	4.59336365e+02	0.00000000e+00
4.99999771e-07	-3.76439289e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88219644e-07	1.00000024e+00	-4.35487628e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04612173e-09	1.00000024e+00	3.04612173e-09	6.57285080e+01	4.67302643e+02	0.00000000e+00
4.99999771e-07	-3.67619435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83809718e-07	1.00000024e+00	-4.97416046e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02657011e-09	1.00000024e+00	3.02657011e-09	6.66945419e+01	4.74274323e+02	0.00000000e+00
4.99999771e-07	-3.66102455e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83051228e-07	1.00000024e+00	-5.06425195e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02494489e-09	1.00000024e+00	3.02494489e-09	6.68564072e+01	4.75442474e+02	0.00000000e+00
4.99999715e-07	-3.55571757e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.77785878e-07	1.00000024e+00	-5.68006442e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01378207e-09	1.00000024e+00	3.01378207e-09	6.79713516e+01	4.83488861e+02	0.00000000e+00
4.99999715e-07	-3.44607798e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.72303899e-07	1.00000012e+00	-6.30468975e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00233752e-09	1.00000012e+00	3.00233752e-09	6.91176224e+01	4.91761353e+02	0.00000000e+00
4.99999658e-07	-3.33195402e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66597701e-07	1.00000012e+00	-6.93858269e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99056818e-09	1.00000012e+00	2.99056818e-09	7.02965698e+01	5.00269623e+02	0.00000000e+00
4.99999658e-07	-3.23539382e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61769691e-07	1.00000012e+00	-7.46305062e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98071396e-09	1.00000012e+00	2.98071396e-09	7.12837906e+01	5.07394196e+02	0.00000000e+00
