"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.67795986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.38979929e-07	1.00000119e+00	-4.47967722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22957852e-09	1.00000119e+00	1.22957852e-09	2.73023643e+01	-1.98901474e+02	0.00000000e+00
4.99999771e-07	-1.33788888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68944438e-07	1.00000107e+00	-3.46648335e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39270942e-09	1.00000107e+00	2.39270942e-09	3.09962273e+01	-2.26776077e+02	0.00000000e+00
4.99999771e-07	-1.37027951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.85139753e-07	1.00000107e+00	-3.56219061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44386825e-09	1.00000107e+00	1.44386825e-09	3.06144295e+01	-2.23894943e+02	0.00000000e+00
4.99999771e-07	-1.41919497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.09597487e-07	1.00000107e+00	-3.70951483e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86549225e-12	1.00000107e+00	6.86549225e-12	3.00363140e+01	-2.19532379e+02	0.00000000e+00
4.99999771e-07	-1.46654247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.33271236e-07	1.00000119e+00	-3.85548390e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15325721e-10	1.00000119e+00	6.15325721e-10	2.94749260e+01	-2.15296036e+02	0.00000000e+00
4.99999771e-07	-1.19065976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95329880e-07	1.00000095e+00	-2.99704055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72883186e-09	1.00000095e+00	2.72883186e-09	3.30685310e+01	-2.42414078e+02	0.00000000e+00
4.99999771e-07	-1.19544234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97721169e-07	1.00000095e+00	-3.01173770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71788860e-09	1.00000095e+00	2.71788860e-09	3.30016022e+01	-2.41909012e+02	0.00000000e+00
4.99999771e-07	-1.23952884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.19764421e-07	1.00000095e+00	-3.14889746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61705356e-09	1.00000095e+00	2.61705356e-09	3.23833656e+01	-2.37243698e+02	0.00000000e+00
4.99999771e-07	-1.28220233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.41101167e-07	1.00000107e+00	-3.28463244e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51961116e-09	1.00000107e+00	2.51961116e-09	3.17829704e+01	-2.32712982e+02	0.00000000e+00
4.99999771e-07	-1.32351965e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.61759827e-07	1.00000107e+00	-3.41901995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42541877e-09	1.00000107e+00	2.42541877e-09	3.11996403e+01	-2.28311081e+02	0.00000000e+00
4.99999771e-07	-1.05813695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29068473e-07	1.00000083e+00	-2.55513953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50348603e-10	1.00000083e+00	3.50348603e-10	3.52869034e+01	-2.59154327e+02	0.00000000e+00
4.99999771e-07	-1.08284644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.41423219e-07	1.00000083e+00	-2.63507644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19984887e-10	1.00000083e+00	2.19984887e-10	3.48753662e+01	-2.56048798e+02	0.00000000e+00
4.99999771e-07	-1.12124985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60624926e-07	1.00000083e+00	-2.76146892e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10969621e-09	1.00000083e+00	1.10969621e-09	3.42339096e+01	-2.51208252e+02	0.00000000e+00
4.99999771e-07	-1.15843227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.79216135e-07	1.00000095e+00	-2.88647101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97520901e-09	1.00000095e+00	1.97520901e-09	3.36106491e+01	-2.46505005e+02	0.00000000e+00
4.99999771e-07	-9.38973926e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69486963e-07	1.00000083e+00	-2.13909473e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86970511e-10	1.00000083e+00	1.86970511e-10	3.76617470e+01	-2.77075348e+02	0.00000000e+00
4.99999771e-07	-9.46092541e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73046271e-07	1.00000083e+00	-2.16311932e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96824198e-10	1.00000083e+00	1.96824198e-10	3.75207634e+01	-2.76011475e+02	0.00000000e+00
4.99999771e-07	-9.80586037e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90293019e-07	1.00000083e+00	-2.28096326e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44420162e-10	1.00000083e+00	2.44420162e-10	3.68360138e+01	-2.70844208e+02	0.00000000e+00
4.99999771e-07	-1.01398200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.06991000e-07	1.00000083e+00	-2.39739762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90244852e-10	1.00000083e+00	2.90244852e-10	3.61706467e+01	-2.65823212e+02	0.00000000e+00
4.99999771e-07	-1.04632375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.23161873e-07	1.00000083e+00	-2.51249162e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34320209e-10	1.00000083e+00	3.34320209e-10	3.55238457e+01	-2.60942352e+02	0.00000000e+00
4.99999771e-07	-8.32028434e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16014217e-07	1.00000072e+00	-1.74722217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34048384e-10	1.00000072e+00	3.34048384e-10	4.02041588e+01	-2.96260895e+02	0.00000000e+00
4.99999771e-07	-8.57639634e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28819817e-07	1.00000072e+00	-1.83856798e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90979739e-10	1.00000072e+00	5.90979739e-10	3.95984993e+01	-2.91690460e+02	0.00000000e+00
4.99999771e-07	-8.87553483e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43776742e-07	1.00000083e+00	-1.94718183e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39275438e-11	1.00000083e+00	6.39275438e-11	3.88886414e+01	-2.86333740e+02	0.00000000e+00
4.99999771e-07	-9.16521799e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58260899e-07	1.00000083e+00	-2.05445176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73239636e-11	1.00000083e+00	7.73239636e-11	3.81985664e+01	-2.81126312e+02	0.00000000e+00
4.99999771e-07	-7.36361869e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68180935e-07	1.00000072e+00	-1.37777718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88345565e-10	1.00000072e+00	3.88345565e-10	4.29260368e+01	-3.16800720e+02	0.00000000e+00
4.99999771e-07	-7.50307208e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.75153604e-07	1.00000072e+00	-1.43006133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80143421e-10	1.00000072e+00	3.80143421e-10	4.25317307e+01	-3.13825195e+02	0.00000000e+00
4.99999771e-07	-7.76999400e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88499700e-07	1.00000072e+00	-1.53157089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64721209e-10	1.00000072e+00	3.64721209e-10	4.17747192e+01	-3.08112640e+02	0.00000000e+00
4.99999771e-07	-8.02845875e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01422938e-07	1.00000072e+00	-1.63174349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50114886e-10	1.00000072e+00	3.50114886e-10	4.10387993e+01	-3.02559265e+02	0.00000000e+00
4.99999771e-07	-8.27879603e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13939802e-07	1.00000072e+00	-1.73064208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36300351e-10	1.00000072e+00	3.36300351e-10	4.03231010e+01	-2.97158447e+02	0.00000000e+00
4.99999771e-07	-6.51222138e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25611069e-07	1.00000060e+00	-1.02888308e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71698464e-10	1.00000060e+00	7.71698464e-10	4.58401451e+01	-3.38791138e+02	0.00000000e+00
4.99999771e-07	-6.56896361e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28448181e-07	1.00000060e+00	-1.05141176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46210622e-10	1.00000060e+00	7.46210622e-10	4.56473045e+01	-3.37335938e+02	0.00000000e+00
4.99999771e-07	-6.80583526e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40291763e-07	1.00000060e+00	-1.14652842e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39698547e-10	1.00000060e+00	6.39698547e-10	4.48401794e+01	-3.31245209e+02	0.00000000e+00
4.99999771e-07	-7.03518083e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51759041e-07	1.00000072e+00	-1.24032297e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36445563e-10	1.00000072e+00	5.36445563e-10	4.40555649e+01	-3.25324371e+02	0.00000000e+00
4.99999771e-07	-7.25729933e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62864967e-07	1.00000072e+00	-1.33285752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36317766e-10	1.00000072e+00	4.36317766e-10	4.32925148e+01	-3.19566223e+02	0.00000000e+00
4.99999771e-07	-5.76034836e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88017418e-07	1.00000060e+00	-6.98425424e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60723910e-10	1.00000060e+00	7.60723910e-10	4.89601326e+01	-3.62335175e+02	0.00000000e+00
4.99999771e-07	-5.76080083e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88040042e-07	1.00000060e+00	-6.98617839e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60729016e-10	1.00000060e+00	7.60729016e-10	4.89582710e+01	-3.62321106e+02	0.00000000e+00
4.99999771e-07	-5.96934683e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.98467342e-07	1.00000060e+00	-7.88088741e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63269192e-10	1.00000060e+00	7.63269192e-10	4.80977173e+01	-3.55827209e+02	0.00000000e+00
4.99999771e-07	-6.17124726e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.08562363e-07	1.00000060e+00	-8.76254376e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66071546e-10	1.00000060e+00	7.66071546e-10	4.72612000e+01	-3.49514679e+02	0.00000000e+00
4.99999771e-07	-6.36676646e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18338323e-07	1.00000060e+00	-9.63174571e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69146585e-10	1.00000060e+00	7.69146585e-10	4.64477119e+01	-3.43375946e+02	0.00000000e+00
4.99999771e-07	-5.10305426e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55152713e-07	1.00000048e+00	-3.84166228e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04691612e-09	1.00000048e+00	1.04691612e-09	5.23005753e+01	-3.87542786e+02	0.00000000e+00
4.99999771e-07	-5.24936922e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.62468461e-07	1.00000048e+00	-4.52368170e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83312299e-10	1.00000048e+00	9.83312299e-10	5.15615845e+01	-3.81966217e+02	0.00000000e+00
4.99999771e-07	-5.42531836e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.71265918e-07	1.00000048e+00	-5.35662181e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06736957e-10	1.00000048e+00	9.06736957e-10	5.06695595e+01	-3.75234833e+02	0.00000000e+00
4.99999771e-07	-5.59568775e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79784388e-07	1.00000060e+00	-6.17719920e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32519076e-10	1.00000060e+00	8.32519076e-10	4.98021584e+01	-3.68689240e+02	0.00000000e+00
4.99999771e-07	-4.53816455e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26908227e-07	1.00000048e+00	-8.33137559e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95831029e-10	1.00000048e+00	9.95831029e-10	5.58771667e+01	-4.14532440e+02	0.00000000e+00
4.99999771e-07	-4.63826041e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31913020e-07	1.00000048e+00	-1.35240192e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00461417e-09	1.00000048e+00	1.00461417e-09	5.52478294e+01	-4.09783356e+02	0.00000000e+00
4.99999771e-07	-4.78906259e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.39453129e-07	1.00000048e+00	-2.14550138e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01805098e-09	1.00000048e+00	1.01805098e-09	5.42962227e+01	-4.02602325e+02	0.00000000e+00
4.99999771e-07	-4.93503421e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46751711e-07	1.00000048e+00	-2.92616722e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03131473e-09	1.00000048e+00	1.03131473e-09	5.33709908e+01	-3.95620361e+02	0.00000000e+00
4.99999771e-07	-5.07636855e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53818428e-07	1.00000048e+00	-3.69497215e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04441129e-09	1.00000048e+00	1.04441129e-09	5.24710312e+01	-3.88829102e+02	0.00000000e+00
4.99999771e-07	-4.05131658e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02565829e-07	1.00000036e+00	2.03739337e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12044412e-09	1.00000036e+00	3.12044412e-09	5.97066650e+01	-4.43430603e+02	0.00000000e+00
4.99999771e-07	-4.11953408e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05976704e-07	1.00000036e+00	1.64603815e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82550263e-09	1.00000036e+00	2.82550263e-09	5.91745453e+01	-4.39415100e+02	0.00000000e+00
4.99999771e-07	-4.24926469e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12463235e-07	1.00000036e+00	8.92488128e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26222926e-09	1.00000036e+00	2.26222926e-09	5.81587334e+01	-4.31749603e+02	0.00000000e+00
4.99999771e-07	-4.37474938e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18737469e-07	1.00000048e+00	1.51411739e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71432311e-09	1.00000048e+00	1.71432311e-09	5.71712227e+01	-4.24297668e+02	0.00000000e+00
4.99999771e-07	-4.49615214e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24807607e-07	1.00000048e+00	-5.77783110e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18113918e-09	1.00000048e+00	1.18113918e-09	5.62108307e+01	-4.17050323e+02	0.00000000e+00
4.99999771e-07	-3.66239220e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83119610e-07	1.00000024e+00	4.84947584e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03595300e-09	1.00000024e+00	3.03595300e-09	6.38070335e+01	-4.74372742e+02	0.00000000e+00
4.99999771e-07	-3.70492273e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85246137e-07	1.00000024e+00	4.54902747e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04519166e-09	1.00000024e+00	3.04519166e-09	6.33621597e+01	-4.71015625e+02	0.00000000e+00
4.99999771e-07	-3.80834877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90417438e-07	1.00000024e+00	3.81157435e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06766932e-09	1.00000024e+00	3.06766932e-09	6.22768707e+01	-4.62825836e+02	0.00000000e+00
4.99999771e-07	-3.90842075e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95421038e-07	1.00000036e+00	3.08832604e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08940518e-09	1.00000036e+00	3.08940518e-09	6.12220306e+01	-4.54865845e+02	0.00000000e+00
4.99999771e-07	-4.00526346e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00263173e-07	1.00000036e+00	2.37858320e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11043605e-09	1.00000036e+00	3.11043605e-09	6.01963501e+01	-4.47125854e+02	0.00000000e+00
4.99999658e-07	-3.22812923e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61406462e-07	1.00000012e+00	7.38299093e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99070642e-09	1.00000012e+00	2.99070642e-09	6.81974945e+01	-5.07503937e+02	0.00000000e+00
4.99999658e-07	-3.26491318e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.63245659e-07	1.00000012e+00	7.17799793e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99443803e-09	1.00000012e+00	2.99443803e-09	6.78337784e+01	-5.04759308e+02	0.00000000e+00
4.99999715e-07	-3.38137795e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69068898e-07	1.00000012e+00	6.51816663e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00637062e-09	1.00000012e+00	3.00637062e-09	6.66730042e+01	-4.95999908e+02	0.00000000e+00
4.99999715e-07	-3.49313638e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.74656819e-07	1.00000024e+00	5.86837174e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01799037e-09	1.00000024e+00	3.01799037e-09	6.55450668e+01	-4.87488251e+02	0.00000000e+00
4.99999771e-07	-3.60035671e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80017835e-07	1.00000024e+00	5.22812158e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02930921e-09	1.00000024e+00	3.02930921e-09	6.44485550e+01	-4.79213806e+02	0.00000000e+00
