"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.31122181e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.55610904e-07	1.00000107e+00	3.82647897e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60269317e-09	1.00000107e+00	1.60269317e-09	2.49787350e+01	2.25904388e+02	0.00000000e+00
4.99999771e-07	-1.30097067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50485333e-07	1.00000107e+00	3.79367918e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57405777e-09	1.00000107e+00	1.57405777e-09	2.50776520e+01	2.26827011e+02	0.00000000e+00
4.99999771e-07	-1.26605119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.33025593e-07	1.00000107e+00	3.66964230e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09823186e-10	1.00000107e+00	5.09823186e-10	2.54830742e+01	2.30608521e+02	0.00000000e+00
4.99999771e-07	-1.22149868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10749339e-07	1.00000095e+00	3.51462717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42742839e-10	1.00000095e+00	8.42742839e-10	2.59982643e+01	2.35413910e+02	0.00000000e+00
4.99999771e-07	-1.17533853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87669263e-07	1.00000095e+00	3.35760006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23838194e-09	1.00000095e+00	2.23838194e-09	2.65298328e+01	2.40372040e+02	0.00000000e+00
4.99999771e-07	-1.15571981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.77859907e-07	1.00000095e+00	3.29191323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82982098e-09	1.00000095e+00	2.82982098e-09	2.67550755e+01	2.42472961e+02	0.00000000e+00
4.99999771e-07	-1.13346857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.66734286e-07	1.00000095e+00	3.20926119e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29822639e-09	1.00000095e+00	2.29822639e-09	2.70627937e+01	2.45343185e+02	0.00000000e+00
4.99999771e-07	-1.09439964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.47199818e-07	1.00000095e+00	3.06665697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36935254e-09	1.00000095e+00	1.36935254e-09	2.76010704e+01	2.50363892e+02	0.00000000e+00
4.99999771e-07	-1.05393133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.26965664e-07	1.00000083e+00	2.92211439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12698717e-10	1.00000083e+00	4.12698717e-10	2.81562004e+01	2.55541794e+02	0.00000000e+00
4.99999771e-07	-1.02505930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12529652e-07	1.00000083e+00	2.82084983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66650752e-10	1.00000083e+00	2.66650752e-10	2.85508194e+01	2.59222565e+02	0.00000000e+00
4.99999771e-07	-1.01477747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07388734e-07	1.00000083e+00	2.78083149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53455340e-10	1.00000083e+00	2.53455340e-10	2.87203865e+01	2.60804199e+02	0.00000000e+00
4.99999771e-07	-9.80583536e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90291768e-07	1.00000083e+00	2.64959567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09213491e-10	1.00000083e+00	2.09213491e-10	2.92824249e+01	2.66046509e+02	0.00000000e+00
4.99999771e-07	-9.45173326e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72586663e-07	1.00000083e+00	2.51650647e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62874259e-10	1.00000083e+00	1.62874259e-10	2.98618107e+01	2.71450684e+02	0.00000000e+00
4.99999771e-07	-9.08492666e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54246333e-07	1.00000083e+00	2.38146484e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14408283e-10	1.00000083e+00	1.14408283e-10	3.04593658e+01	2.77024292e+02	0.00000000e+00
4.99999771e-07	-9.07634785e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53817393e-07	1.00000083e+00	2.37833973e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13267978e-10	1.00000083e+00	1.13267978e-10	3.04733067e+01	2.77154327e+02	0.00000000e+00
4.99999771e-07	-8.78461776e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39230888e-07	1.00000083e+00	2.26023246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92171039e-11	1.00000083e+00	2.92171039e-11	3.10466022e+01	2.82501678e+02	0.00000000e+00
4.99999771e-07	-8.47559932e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23779966e-07	1.00000072e+00	2.13760998e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79949992e-10	1.00000072e+00	1.79949992e-10	3.16510258e+01	2.88139374e+02	0.00000000e+00
4.99999771e-07	-8.15556518e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07778259e-07	1.00000072e+00	2.01313455e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35851948e-10	1.00000072e+00	3.35851948e-10	3.22741432e+01	2.93951416e+02	0.00000000e+00
4.99999771e-07	-8.02294835e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01147418e-07	1.00000072e+00	1.96227020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00389850e-10	1.00000072e+00	4.00389850e-10	3.25315094e+01	2.96351959e+02	0.00000000e+00
4.99999771e-07	-6.81077324e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40538662e-07	1.00000072e+00	1.44868821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66981064e-10	1.00000072e+00	5.66981064e-10	3.54998856e+01	3.24039124e+02	0.00000000e+00
4.99999771e-07	-7.04308491e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52154245e-07	1.00000072e+00	1.55326688e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62591713e-10	1.00000072e+00	4.62591713e-10	3.48425980e+01	3.17908356e+02	0.00000000e+00
4.99999771e-07	-6.57027385e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28513693e-07	1.00000060e+00	1.34245894e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74981884e-10	1.00000060e+00	6.74981884e-10	3.61769867e+01	3.30354706e+02	0.00000000e+00
4.99999771e-07	-6.32122806e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16061403e-07	1.00000060e+00	1.23449439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86692526e-10	1.00000060e+00	7.86692526e-10	3.68748207e+01	3.36863708e+02	0.00000000e+00
4.99999771e-07	-6.24259314e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12129657e-07	1.00000060e+00	1.20081864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21947267e-10	1.00000060e+00	8.21947267e-10	3.70944519e+01	3.38912262e+02	0.00000000e+00
4.99999771e-07	-6.10404527e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05202263e-07	1.00000060e+00	1.13358382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17876347e-10	1.00000060e+00	8.17876347e-10	3.75704880e+01	3.43352417e+02	0.00000000e+00
4.99999771e-07	-5.89771787e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94885893e-07	1.00000060e+00	1.03502117e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12225491e-10	1.00000060e+00	8.12225491e-10	3.82762680e+01	3.49935516e+02	0.00000000e+00
4.99999771e-07	-5.68409405e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84204702e-07	1.00000060e+00	9.34821003e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06878098e-10	1.00000060e+00	8.06878098e-10	3.90034142e+01	3.56717865e+02	0.00000000e+00
4.99999771e-07	-5.50197967e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75098984e-07	1.00000060e+00	8.50795985e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02709923e-10	1.00000060e+00	8.02709923e-10	3.96205902e+01	3.62474518e+02	0.00000000e+00
4.99999771e-07	-5.47204365e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73602183e-07	1.00000060e+00	8.34939797e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18585112e-10	1.00000060e+00	9.18585112e-10	3.97466927e+01	3.63650696e+02	0.00000000e+00
4.99999771e-07	-5.29677322e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.64838661e-07	1.00000060e+00	7.43107265e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59481280e-09	1.00000060e+00	1.59481280e-09	4.04824715e+01	3.70513550e+02	0.00000000e+00
4.99999771e-07	-5.11532733e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.55766366e-07	1.00000048e+00	6.49721414e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29136628e-09	1.00000048e+00	2.29136628e-09	4.12402878e+01	3.77582031e+02	0.00000000e+00
4.99999771e-07	-4.92743993e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.46371997e-07	1.00000048e+00	5.54705615e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53551660e-09	1.00000048e+00	2.53551660e-09	4.20211716e+01	3.84865601e+02	0.00000000e+00
4.99999771e-07	-4.85398857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.42699429e-07	1.00000048e+00	5.18008179e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33405444e-09	1.00000048e+00	2.33405444e-09	4.23253784e+01	3.87703064e+02	0.00000000e+00
4.99999771e-07	-4.76293337e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.38146669e-07	1.00000048e+00	4.64575578e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54620509e-09	1.00000048e+00	1.54620509e-09	4.28025589e+01	3.92153900e+02	0.00000000e+00
4.99999771e-07	-4.61149284e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30574642e-07	1.00000048e+00	3.76971343e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05806948e-09	1.00000048e+00	1.05806948e-09	4.35925941e+01	3.99522858e+02	0.00000000e+00
4.99999771e-07	-4.45466952e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22733476e-07	1.00000048e+00	2.87807396e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04241356e-09	1.00000048e+00	1.04241356e-09	4.44064445e+01	4.07113953e+02	0.00000000e+00
4.99999771e-07	-4.29681990e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14840995e-07	1.00000048e+00	1.99554329e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02699984e-09	1.00000048e+00	1.02699984e-09	4.52215347e+01	4.14716644e+02	0.00000000e+00
4.99999771e-07	-4.29337433e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14668717e-07	1.00000048e+00	1.97292849e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04255070e-09	1.00000048e+00	1.04255070e-09	4.52441216e+01	4.14927307e+02	0.00000000e+00
4.99999771e-07	-4.16720297e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08360149e-07	1.00000048e+00	1.15284209e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60979723e-09	1.00000048e+00	1.60979723e-09	4.60681038e+01	4.22612885e+02	0.00000000e+00
4.99999771e-07	-4.03643810e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01821905e-07	1.00000036e+00	3.18110449e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19370595e-09	1.00000036e+00	2.19370595e-09	4.69167213e+01	4.30528259e+02	0.00000000e+00
4.99999771e-07	-3.90087706e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95043853e-07	1.00000036e+00	-5.32027000e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79503829e-09	1.00000036e+00	2.79503829e-09	4.77911148e+01	4.38684052e+02	0.00000000e+00
4.99999771e-07	-3.81807638e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.90903819e-07	1.00000036e+00	-1.04408748e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16041083e-09	1.00000036e+00	3.16041083e-09	4.83226204e+01	4.43641632e+02	0.00000000e+00
4.99999771e-07	-3.77766582e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.88883291e-07	1.00000036e+00	-1.36205340e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15204036e-09	1.00000036e+00	3.15204036e-09	4.86753006e+01	4.46931183e+02	0.00000000e+00
4.99999771e-07	-3.67568674e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.83784337e-07	1.00000036e+00	-2.15454179e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13092648e-09	1.00000036e+00	3.13092648e-09	4.95607071e+01	4.55189697e+02	0.00000000e+00
4.99999771e-07	-3.56992842e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78496421e-07	1.00000024e+00	-2.96267046e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10902171e-09	1.00000024e+00	3.10902171e-09	5.04728127e+01	4.63697235e+02	0.00000000e+00
4.99999771e-07	-3.46023626e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73011813e-07	1.00000024e+00	-3.78734981e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08631703e-09	1.00000024e+00	3.08631703e-09	5.14128761e+01	4.72465576e+02	0.00000000e+00
4.99999771e-07	-3.43324729e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.71662364e-07	1.00000024e+00	-3.98826288e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08073627e-09	1.00000024e+00	3.08073627e-09	5.16432495e+01	4.74614380e+02	0.00000000e+00
4.99999771e-07	-3.35583366e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67791683e-07	1.00000024e+00	-4.53981137e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07175652e-09	1.00000024e+00	3.07175652e-09	5.23478699e+01	4.81186646e+02	0.00000000e+00
4.99999715e-07	-3.24959586e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.62479793e-07	1.00000024e+00	-5.27679802e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05972495e-09	1.00000024e+00	3.05972495e-09	5.33000526e+01	4.90068024e+02	0.00000000e+00
4.99999715e-07	-3.13827798e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.56913899e-07	1.00000012e+00	-6.02654993e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04742402e-09	1.00000012e+00	3.04742402e-09	5.42812462e+01	4.99219971e+02	0.00000000e+00
4.99999658e-07	-3.03255831e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.51627916e-07	1.00000012e+00	-6.71931772e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03600684e-09	1.00000012e+00	3.03600684e-09	5.51990013e+01	5.07780243e+02	0.00000000e+00
4.99999771e-07	-7.86726616e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.93363308e-07	1.00000072e+00	1.89567103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07417459e-10	1.00000072e+00	4.07417459e-10	3.28982849e+01	2.99773041e+02	0.00000000e+00
4.99999771e-07	-7.59861166e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79930583e-07	1.00000072e+00	1.78254837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19994279e-10	1.00000072e+00	4.19994279e-10	3.35286407e+01	3.05652588e+02	0.00000000e+00
4.99999771e-07	-7.32043645e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66021823e-07	1.00000072e+00	1.66767549e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33544498e-10	1.00000072e+00	4.33544498e-10	3.41782341e+01	3.11711609e+02	0.00000000e+00
4.99999771e-07	-7.08094660e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54047330e-07	1.00000072e+00	1.57050636e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45571894e-10	1.00000072e+00	4.45571894e-10	3.47351227e+01	3.16905914e+02	0.00000000e+00
