"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.24548887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.22744437e-07	1.00000107e+00	-3.69936146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01674975e-11	1.00000107e+00	2.01674975e-11	2.38531094e+01	-2.32252655e+02	0.00000000e+00
4.99999771e-07	-1.28986926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.44934630e-07	1.00000107e+00	-3.85936772e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37444524e-09	1.00000107e+00	1.37444524e-09	2.33736267e+01	-2.27440369e+02	0.00000000e+00
4.99999771e-07	-1.02032777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.10163886e-07	1.00000083e+00	-2.88964344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46376863e-10	1.00000083e+00	2.46376863e-10	2.65394707e+01	-2.59213989e+02	0.00000000e+00
4.99999771e-07	-1.03014463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15072315e-07	1.00000083e+00	-2.92461891e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49005827e-11	1.00000083e+00	1.49005827e-11	2.64146309e+01	-2.57961060e+02	0.00000000e+00
4.99999771e-07	-1.07207370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36036850e-07	1.00000083e+00	-3.07600857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77428530e-10	1.00000083e+00	9.77428530e-10	2.58798618e+01	-2.52593918e+02	0.00000000e+00
4.99999771e-07	-1.11251029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.56255145e-07	1.00000095e+00	-3.22521799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94004834e-09	1.00000095e+00	1.94004834e-09	2.53618031e+01	-2.47394470e+02	0.00000000e+00
4.99999771e-07	-9.03194632e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51597316e-07	1.00000083e+00	-2.43947454e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52413022e-11	1.00000083e+00	9.52413022e-11	2.83262482e+01	-2.77146759e+02	0.00000000e+00
4.99999771e-07	-9.21612695e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60806348e-07	1.00000083e+00	-2.50826361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19369348e-10	1.00000083e+00	1.19369348e-10	2.80471020e+01	-2.74345154e+02	0.00000000e+00
4.99999771e-07	-9.58375153e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.79187577e-07	1.00000083e+00	-2.64770961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67166563e-10	1.00000083e+00	1.67166563e-10	2.74879608e+01	-2.68733398e+02	0.00000000e+00
4.99999771e-07	-9.93837261e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.96918631e-07	1.00000083e+00	-2.78507542e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12744285e-10	1.00000083e+00	2.12744285e-10	2.69460640e+01	-2.63294708e+02	0.00000000e+00
4.99999771e-07	-7.98131396e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99065698e-07	1.00000072e+00	-2.01641996e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16753454e-10	1.00000072e+00	4.16753454e-10	3.02392139e+01	-2.96346008e+02	0.00000000e+00
4.99999771e-07	-8.24567849e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12283924e-07	1.00000072e+00	-2.12024602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88110667e-10	1.00000072e+00	2.88110667e-10	2.97607231e+01	-2.91543701e+02	0.00000000e+00
4.99999771e-07	-8.56712745e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28356373e-07	1.00000083e+00	-2.24878846e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31515932e-10	1.00000083e+00	1.31515932e-10	2.91764183e+01	-2.85679382e+02	0.00000000e+00
4.99999771e-07	-8.87727765e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43863883e-07	1.00000083e+00	-2.37535801e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97686654e-11	1.00000083e+00	1.97686654e-11	2.86098995e+01	-2.79993591e+02	0.00000000e+00
4.99999771e-07	-7.04182241e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52091121e-07	1.00000072e+00	-1.61822598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59815317e-10	1.00000072e+00	4.59815317e-10	3.22873383e+01	-3.16901764e+02	0.00000000e+00
4.99999771e-07	-7.08696689e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54348344e-07	1.00000072e+00	-1.63677839e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57603003e-10	1.00000072e+00	4.57603003e-10	3.21896973e+01	-3.15921783e+02	0.00000000e+00
4.99999771e-07	-7.37719859e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68859929e-07	1.00000072e+00	-1.75739615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43735304e-10	1.00000072e+00	4.43735304e-10	3.15600948e+01	-3.09602844e+02	0.00000000e+00
4.99999771e-07	-7.65720074e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.82860037e-07	1.00000072e+00	-1.87604954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30885319e-10	1.00000072e+00	4.30885319e-10	3.09497261e+01	-3.03476959e+02	0.00000000e+00
4.99999771e-07	-7.92741275e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.96370638e-07	1.00000072e+00	-1.99283690e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19035629e-10	1.00000072e+00	4.19035629e-10	3.03577156e+01	-2.97535339e+02	0.00000000e+00
4.99999771e-07	-6.20570574e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10285287e-07	1.00000060e+00	-1.24256189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34638052e-10	1.00000060e+00	8.34638052e-10	3.44802208e+01	-3.38910339e+02	0.00000000e+00
4.99999771e-07	-6.34880621e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17440310e-07	1.00000060e+00	-1.30517435e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70565771e-10	1.00000060e+00	7.70565771e-10	3.41075516e+01	-3.35170105e+02	0.00000000e+00
4.99999771e-07	-6.60021783e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.30010892e-07	1.00000060e+00	-1.41679507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57921326e-10	1.00000060e+00	6.57921326e-10	3.34502563e+01	-3.28573212e+02	0.00000000e+00
4.99999771e-07	-6.84281247e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42140623e-07	1.00000072e+00	-1.52656213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49129860e-10	1.00000072e+00	5.49129860e-10	3.28128166e+01	-3.22175629e+02	0.00000000e+00
4.99999771e-07	-5.46701528e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73350764e-07	1.00000060e+00	-8.86928007e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13503189e-10	1.00000060e+00	8.13503189e-10	3.68281898e+01	-3.62475433e+02	0.00000000e+00
4.99999771e-07	-5.69026497e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84513249e-07	1.00000060e+00	-9.92066944e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19245542e-10	1.00000060e+00	8.19245542e-10	3.61228943e+01	-3.55396820e+02	0.00000000e+00
4.99999771e-07	-5.90637569e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95318785e-07	1.00000060e+00	-1.09571268e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25305866e-10	1.00000060e+00	8.25305866e-10	3.54367371e+01	-3.48510284e+02	0.00000000e+00
4.99999771e-07	-6.11494272e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05747136e-07	1.00000060e+00	-1.19760784e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31676505e-10	1.00000060e+00	8.31676505e-10	3.47710838e+01	-3.41829529e+02	0.00000000e+00
4.99999771e-07	-4.82056805e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.41028403e-07	1.00000048e+00	-5.48824524e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29963602e-09	1.00000048e+00	3.29963602e-09	3.93422127e+01	-3.87707123e+02	0.00000000e+00
4.99999771e-07	-4.91430455e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.45715228e-07	1.00000048e+00	-5.96578431e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94181330e-09	1.00000048e+00	2.94181330e-09	3.89804688e+01	-3.84076538e+02	0.00000000e+00
4.99999771e-07	-5.10494033e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.55247016e-07	1.00000048e+00	-6.94975526e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21138252e-09	1.00000048e+00	2.21138252e-09	3.82419205e+01	-3.76664215e+02	0.00000000e+00
4.99999771e-07	-5.28889416e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.64444708e-07	1.00000060e+00	-7.91628736e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50300682e-09	1.00000060e+00	1.50300682e-09	3.75255737e+01	-3.69474640e+02	0.00000000e+00
4.99999771e-07	-5.46644515e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73322257e-07	1.00000060e+00	-8.86620057e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15717083e-10	1.00000060e+00	8.15717083e-10	3.68304291e+01	-3.62497894e+02	0.00000000e+00
4.99999771e-07	-4.26467665e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13233832e-07	1.00000048e+00	-2.25306884e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55916389e-10	1.00000048e+00	9.55916389e-10	4.20341759e+01	-4.14724640e+02	0.00000000e+00
4.99999771e-07	-4.42927075e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21463537e-07	1.00000036e+00	-3.19063211e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52897754e-09	1.00000036e+00	1.52897754e-09	4.12424011e+01	-4.06778107e+02	0.00000000e+00
4.99999771e-07	-4.58870119e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.29435059e-07	1.00000048e+00	-4.11452952e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40995898e-09	1.00000048e+00	2.40995898e-09	4.04713974e+01	-3.99040009e+02	0.00000000e+00
4.99999771e-07	-4.74253426e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.37126713e-07	1.00000048e+00	-5.02173094e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99919038e-09	1.00000048e+00	2.99919038e-09	3.97233658e+01	-3.91532532e+02	0.00000000e+00
4.99999771e-07	-3.78766686e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.89383343e-07	1.00000036e+00	8.36581027e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17146254e-09	1.00000036e+00	3.17146254e-09	4.49166451e+01	-4.43654205e+02	0.00000000e+00
4.99999771e-07	-3.86494349e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93247175e-07	1.00000036e+00	3.49165319e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82884757e-09	1.00000036e+00	2.82884757e-09	4.44540405e+01	-4.39011353e+02	0.00000000e+00
4.99999771e-07	-4.00293970e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.00146985e-07	1.00000036e+00	-5.33289590e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21384775e-09	1.00000036e+00	2.21384775e-09	4.36239052e+01	-4.30679810e+02	0.00000000e+00
4.99999771e-07	-4.13594051e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06797026e-07	1.00000048e+00	-1.39928220e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61710250e-09	1.00000048e+00	1.61710250e-09	4.28187103e+01	-4.22598541e+02	0.00000000e+00
4.99999771e-07	-4.26416250e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13208125e-07	1.00000048e+00	-2.24962502e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57367093e-10	1.00000048e+00	9.57367093e-10	4.20373192e+01	-4.14756195e+02	0.00000000e+00
4.99999771e-07	-3.40418609e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.70209304e-07	1.00000024e+00	3.82398753e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09414047e-09	1.00000024e+00	3.09414047e-09	4.80032387e+01	-4.74632416e+02	0.00000000e+00
4.99999771e-07	-3.41781487e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.70890743e-07	1.00000024e+00	3.72088742e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09687959e-09	1.00000024e+00	3.09687959e-09	4.78948441e+01	-4.73544525e+02	0.00000000e+00
4.99999771e-07	-3.52980862e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76490431e-07	1.00000024e+00	2.86553981e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11937155e-09	1.00000024e+00	3.11937155e-09	4.70004959e+01	-4.64568512e+02	0.00000000e+00
4.99999771e-07	-3.63766731e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.81883365e-07	1.00000036e+00	2.02752997e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14109809e-09	1.00000036e+00	3.14109809e-09	4.61332664e+01	-4.55864685e+02	0.00000000e+00
4.99999771e-07	-3.74157310e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.87078655e-07	1.00000036e+00	1.20591190e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16210674e-09	1.00000036e+00	3.16210674e-09	4.52919197e+01	-4.47420593e+02	0.00000000e+00
4.99999658e-07	-3.01394692e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.50697346e-07	1.00000012e+00	6.61188224e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04979505e-09	1.00000012e+00	3.04979505e-09	5.13084183e+01	-5.07804443e+02	0.00000000e+00
4.99999658e-07	-3.09712561e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54856281e-07	1.00000012e+00	6.04214847e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05893162e-09	1.00000012e+00	3.05893162e-09	5.06209335e+01	-5.00904602e+02	0.00000000e+00
4.99999715e-07	-3.20860664e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.60430332e-07	1.00000012e+00	5.25913215e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07144767e-09	1.00000012e+00	3.07144767e-09	4.96861305e+01	-4.91522552e+02	0.00000000e+00
4.99999771e-07	-3.31478589e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65739294e-07	1.00000024e+00	4.49017676e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08365680e-09	1.00000024e+00	3.08365680e-09	4.87795258e+01	-4.82423523e+02	0.00000000e+00
