"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.06683399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33416994e-07	1.00000083e+00	-2.47232208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71791700e-10	1.00000083e+00	3.71791700e-10	3.74414177e+01	-2.59100983e+02	0.00000000e+00
4.99999771e-07	-1.08832887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.44164436e-07	1.00000083e+00	-2.54006807e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21870442e-10	1.00000083e+00	1.21870442e-10	3.70627861e+01	-2.56409546e+02	0.00000000e+00
4.99999771e-07	-1.12610735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.63053675e-07	1.00000083e+00	-2.66110106e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92449644e-10	1.00000083e+00	9.92449644e-10	3.63955841e+01	-2.51666916e+02	0.00000000e+00
4.99999771e-07	-1.16271576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81357881e-07	1.00000095e+00	-2.78088976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83971854e-09	1.00000095e+00	1.83971854e-09	3.57469101e+01	-2.47056000e+02	0.00000000e+00
4.99999771e-07	-1.19820015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99100076e-07	1.00000095e+00	-2.89950009e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66472644e-09	1.00000095e+00	2.66472644e-09	3.51159973e+01	-2.42571274e+02	0.00000000e+00
4.99999771e-07	-9.47230149e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73615074e-07	1.00000083e+00	-2.06467178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06286900e-09	1.00000083e+00	3.06286900e-09	3.99617805e+01	-2.77016388e+02	0.00000000e+00
4.99999771e-07	-9.54586312e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.77293156e-07	1.00000083e+00	-2.08889460e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93832561e-09	1.00000083e+00	2.93832561e-09	3.98076935e+01	-2.75921112e+02	0.00000000e+00
4.99999771e-07	-9.88428837e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.94214419e-07	1.00000083e+00	-2.20170904e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36925636e-09	1.00000083e+00	1.36925636e-09	3.90972328e+01	-2.70870972e+02	0.00000000e+00
4.99999771e-07	-1.02122272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.10611358e-07	1.00000083e+00	-2.31325728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08973685e-10	1.00000083e+00	3.08973685e-10	3.84064445e+01	-2.65960663e+02	0.00000000e+00
4.99999771e-07	-1.05300785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.26503925e-07	1.00000083e+00	-2.42360017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52801791e-10	1.00000083e+00	3.52801791e-10	3.77345238e+01	-2.61184479e+02	0.00000000e+00
4.99999771e-07	-8.39871859e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.19935930e-07	1.00000072e+00	-1.68048771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16435718e-10	1.00000072e+00	3.16435718e-10	4.26599426e+01	-2.96195618e+02	0.00000000e+00
4.99999771e-07	-8.67806023e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.33903011e-07	1.00000072e+00	-1.77781430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03770672e-09	1.00000072e+00	1.03770672e-09	4.19613419e+01	-2.91229797e+02	0.00000000e+00
4.99999771e-07	-8.97104144e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.48552072e-07	1.00000083e+00	-1.88181644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79753853e-09	1.00000083e+00	1.79753853e-09	4.12261314e+01	-2.86003723e+02	0.00000000e+00
4.99999771e-07	-9.25500672e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.62750336e-07	1.00000083e+00	-1.98460882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53745468e-09	1.00000083e+00	2.53745468e-09	4.05109444e+01	-2.80919983e+02	0.00000000e+00
4.99999771e-07	-7.43824046e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71912023e-07	1.00000072e+00	-1.31815028e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73060394e-10	1.00000072e+00	3.73060394e-10	4.55485115e+01	-3.16728333e+02	0.00000000e+00
4.99999771e-07	-7.62219258e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.81109629e-07	1.00000072e+00	-1.38559471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61899703e-10	1.00000072e+00	3.61899703e-10	4.49984169e+01	-3.12818115e+02	0.00000000e+00
4.99999771e-07	-7.88294926e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.94147463e-07	1.00000072e+00	-1.48272150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46326759e-10	1.00000072e+00	3.46326759e-10	4.42161903e+01	-3.07257843e+02	0.00000000e+00
4.99999771e-07	-8.13565805e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.06782902e-07	1.00000072e+00	-1.57864292e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31536134e-10	1.00000072e+00	3.31536134e-10	4.34552574e+01	-3.01848938e+02	0.00000000e+00
4.99999771e-07	-8.38063386e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.19031693e-07	1.00000072e+00	-1.67341710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17458904e-10	1.00000072e+00	3.17458904e-10	4.27147446e+01	-2.96585175e+02	0.00000000e+00
4.99999771e-07	-6.58341548e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29170774e-07	1.00000060e+00	-9.75896697e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58048960e-10	1.00000060e+00	7.58048960e-10	4.86410294e+01	-3.38710785e+02	0.00000000e+00
4.99999771e-07	-6.70046859e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.35023429e-07	1.00000060e+00	-1.02138621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05453978e-10	1.00000060e+00	7.05453978e-10	4.82202415e+01	-3.35719696e+02	0.00000000e+00
4.99999771e-07	-6.93127220e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46563610e-07	1.00000060e+00	-1.11230854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01644459e-10	1.00000060e+00	6.01644459e-10	4.73881111e+01	-3.29804688e+02	0.00000000e+00
4.99999771e-07	-7.15493627e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57746814e-07	1.00000072e+00	-1.20203978e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00885182e-10	1.00000072e+00	5.00885182e-10	4.65786285e+01	-3.24050659e+02	0.00000000e+00
4.99999771e-07	-7.37173707e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68586853e-07	1.00000072e+00	-1.29063508e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03084915e-10	1.00000072e+00	4.03084915e-10	4.57908669e+01	-3.18451050e+02	0.00000000e+00
4.99999771e-07	-5.82857467e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91428734e-07	1.00000060e+00	-6.51707097e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49335462e-10	1.00000060e+00	7.49335462e-10	5.19519653e+01	-3.62245789e+02	0.00000000e+00
4.99999771e-07	-5.90018431e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95009215e-07	1.00000060e+00	-6.81534900e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49955474e-10	1.00000060e+00	7.49955474e-10	5.16400261e+01	-3.60028442e+02	0.00000000e+00
4.99999771e-07	-6.10285610e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05142805e-07	1.00000060e+00	-7.66964092e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51942538e-10	1.00000060e+00	7.51942538e-10	5.07547455e+01	-3.53735596e+02	0.00000000e+00
4.99999771e-07	-6.29923818e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14961909e-07	1.00000060e+00	-8.51216839e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54182775e-10	1.00000060e+00	7.54182775e-10	4.98935852e+01	-3.47614258e+02	0.00000000e+00
4.99999771e-07	-6.48957780e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24478890e-07	1.00000060e+00	-9.34347923e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56677411e-10	1.00000060e+00	7.56677411e-10	4.90555496e+01	-3.41657288e+02	0.00000000e+00
4.99999771e-07	-5.16886018e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58443009e-07	1.00000048e+00	-3.43396280e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03706322e-09	1.00000048e+00	1.03706322e-09	5.54968262e+01	-3.87443573e+02	0.00000000e+00
4.99999771e-07	-5.21089135e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.60544567e-07	1.00000048e+00	-3.62441348e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01877380e-09	1.00000048e+00	1.01877380e-09	5.52726326e+01	-3.85849945e+02	0.00000000e+00
4.99999771e-07	-5.38705308e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.69352654e-07	1.00000048e+00	-4.43112427e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42036555e-10	1.00000048e+00	9.42036555e-10	5.43305321e+01	-3.79153259e+02	0.00000000e+00
4.99999771e-07	-5.55772999e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77886500e-07	1.00000060e+00	-5.22616546e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67614415e-10	1.00000060e+00	8.67614415e-10	5.34141617e+01	-3.72639435e+02	0.00000000e+00
4.99999771e-07	-5.72313581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86156791e-07	1.00000060e+00	-6.01006107e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95410518e-10	1.00000060e+00	7.95410518e-10	5.25224533e+01	-3.66300934e+02	0.00000000e+00
4.99999771e-07	-4.60195054e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30097527e-07	1.00000048e+00	-4.81935158e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87155902e-10	1.00000048e+00	9.87155902e-10	5.92922096e+01	-4.14422150e+02	0.00000000e+00
4.99999771e-07	-4.62565680e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31282840e-07	1.00000048e+00	-6.01622618e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89173318e-10	1.00000048e+00	9.89173318e-10	5.91347618e+01	-4.13302948e+02	0.00000000e+00
4.99999771e-07	-4.77628930e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.38814465e-07	1.00000048e+00	-1.36948906e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00212877e-09	1.00000048e+00	1.00212877e-09	5.81316986e+01	-4.06172943e+02	0.00000000e+00
4.99999771e-07	-4.92219158e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46109579e-07	1.00000048e+00	-2.12563016e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01489005e-09	1.00000048e+00	1.01489005e-09	5.71561127e+01	-3.99238220e+02	0.00000000e+00
4.99999771e-07	-5.06354638e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53177319e-07	1.00000048e+00	-2.87056103e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02750521e-09	1.00000048e+00	1.02750521e-09	5.62068748e+01	-3.92490814e+02	0.00000000e+00
4.99999771e-07	-4.11310282e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05655141e-07	1.00000036e+00	2.33595845e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10884544e-09	1.00000036e+00	3.10884544e-09	6.33558884e+01	-4.43307861e+02	0.00000000e+00
4.99999771e-07	-4.12653435e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06326717e-07	1.00000036e+00	2.26087504e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05113140e-09	1.00000036e+00	3.05113140e-09	6.32452354e+01	-4.42521301e+02	0.00000000e+00
4.99999771e-07	-4.25591139e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12795570e-07	1.00000036e+00	1.53119366e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49356809e-09	1.00000036e+00	2.49356809e-09	6.21764832e+01	-4.34924316e+02	0.00000000e+00
4.99999771e-07	-4.38115336e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19057668e-07	1.00000048e+00	8.13402679e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95104080e-09	1.00000048e+00	1.95104080e-09	6.11371498e+01	-4.27536499e+02	0.00000000e+00
4.99999771e-07	-4.50241629e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.25120814e-07	1.00000048e+00	1.06949716e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42291337e-09	1.00000048e+00	1.42291337e-09	6.01260262e+01	-4.20349121e+02	0.00000000e+00
4.99999771e-07	-3.72378992e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86189496e-07	1.00000024e+00	5.10973308e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02274872e-09	1.00000024e+00	3.02274872e-09	6.77069092e+01	-4.74236053e+02	0.00000000e+00
4.99999771e-07	-3.73115085e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86557543e-07	1.00000024e+00	5.05855589e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02437828e-09	1.00000024e+00	3.02437828e-09	6.76252747e+01	-4.73655823e+02	0.00000000e+00
4.99999771e-07	-3.83370747e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91685373e-07	1.00000024e+00	4.34074572e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04709116e-09	1.00000024e+00	3.04709116e-09	6.64854431e+01	-4.65553589e+02	0.00000000e+00
4.99999771e-07	-3.93303537e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96651769e-07	1.00000036e+00	3.63670978e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06906761e-09	1.00000036e+00	3.06906761e-09	6.53772049e+01	-4.57675903e+02	0.00000000e+00
4.99999771e-07	-4.02925451e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01462726e-07	1.00000036e+00	2.94578282e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09033042e-09	1.00000036e+00	3.09033042e-09	6.42992249e+01	-4.50013306e+02	0.00000000e+00
4.99999658e-07	-3.28024413e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.64012206e-07	1.00000012e+00	7.58098295e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97696563e-09	1.00000012e+00	2.97696563e-09	7.23656616e+01	-5.07351715e+02	0.00000000e+00
4.99999658e-07	-3.28674474e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.64337237e-07	1.00000012e+00	7.54644702e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97762082e-09	1.00000012e+00	2.97762082e-09	7.22988586e+01	-5.06876862e+02	0.00000000e+00
4.99999715e-07	-3.40450669e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70225334e-07	1.00000012e+00	6.91295128e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98956417e-09	1.00000012e+00	2.98956417e-09	7.10818100e+01	-4.98225739e+02	0.00000000e+00
4.99999715e-07	-3.51770467e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.75885233e-07	1.00000024e+00	6.28889296e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00119717e-09	1.00000024e+00	3.00119717e-09	6.98987503e+01	-4.89816223e+02	0.00000000e+00
4.99999771e-07	-3.62649587e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.81324793e-07	1.00000024e+00	5.67379459e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01250599e-09	1.00000024e+00	3.01250599e-09	6.87482452e+01	-4.81638123e+02	0.00000000e+00
