"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.91755719e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.95877860e-07	1.00000060e+00	-4.03708299e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39373435e-09	1.00000060e+00	5.39373435e-09	-5.15088348e+01	-2.85926758e+02	0.00000000e+00
4.99999771e-07	-4.32201091e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.16100545e-07	1.00000060e+00	-4.37637482e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04307506e-09	1.00000060e+00	4.04307506e-09	-4.97654114e+01	-2.76268280e+02	0.00000000e+00
4.99999771e-07	-3.22562670e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.61281335e-07	1.00000048e+00	-3.42755129e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82002697e-09	1.00000048e+00	1.82002697e-09	-5.50992012e+01	-3.05817261e+02	0.00000000e+00
4.99999771e-07	-3.23647754e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.61823877e-07	1.00000048e+00	-3.43689095e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81638423e-09	1.00000048e+00	1.81638423e-09	-5.50437660e+01	-3.05510162e+02	0.00000000e+00
4.99999771e-07	-3.75878045e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87939023e-07	1.00000060e+00	-3.89453106e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71390817e-09	1.00000060e+00	4.71390817e-09	-5.23433113e+01	-2.90549744e+02	0.00000000e+00
4.99999771e-07	-2.60581061e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.30290530e-07	1.00000048e+00	-2.85802429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64210360e-09	1.00000048e+00	1.64210360e-09	-5.89441223e+01	-3.27117981e+02	0.00000000e+00
4.99999771e-07	-2.78809125e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.39404563e-07	1.00000048e+00	-3.02273634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69262605e-09	1.00000048e+00	1.69262605e-09	-5.78260956e+01	-3.20924164e+02	0.00000000e+00
4.99999771e-07	-2.05221653e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02610827e-07	1.00000036e+00	-2.32303279e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80550497e-09	1.00000036e+00	1.80550497e-09	-6.30620117e+01	-3.49930969e+02	0.00000000e+00
4.99999771e-07	-2.36640020e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18320010e-07	1.00000048e+00	-2.62353353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71211062e-09	1.00000048e+00	1.71211062e-09	-6.07415428e+01	-3.37075653e+02	0.00000000e+00
4.99999771e-07	-1.55840567e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.79202836e-08	1.00000036e+00	-1.81739708e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62114981e-09	1.00000036e+00	1.62114981e-09	-6.74723206e+01	-3.74363922e+02	0.00000000e+00
4.99999771e-07	-1.61490675e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.07453375e-08	1.00000036e+00	-1.87410322e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64152469e-09	1.00000036e+00	1.64152469e-09	-6.69747162e+01	-3.71607208e+02	0.00000000e+00
4.99999771e-07	-1.97105749e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.85528743e-08	1.00000036e+00	-2.23826788e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77416397e-09	1.00000036e+00	1.77416397e-09	-6.37970314e+01	-3.54002960e+02	0.00000000e+00
4.99999771e-07	-1.12256316e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.61281581e-08	1.00000024e+00	-1.33494694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73899133e-09	1.00000024e+00	1.73899133e-09	-7.21959076e+01	-4.00532440e+02	0.00000000e+00
4.99999771e-07	-1.30274572e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.51372858e-08	1.00000024e+00	-1.53175435e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68978264e-09	1.00000024e+00	1.68978264e-09	-7.02614746e+01	-3.89815735e+02	0.00000000e+00
4.99999771e-07	-7.28873104e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.64436552e-08	1.00000024e+00	-8.72534187e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55721196e-09	1.00000024e+00	1.55721196e-09	-7.72553787e+01	-4.28561707e+02	0.00000000e+00
4.99999771e-07	-1.00636193e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.03180964e-08	1.00000024e+00	-1.19643289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68409379e-09	1.00000024e+00	1.68409379e-09	-7.37049789e+01	-4.08892639e+02	0.00000000e+00
4.99999771e-07	-3.77503646e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88751823e-08	1.00000012e+00	-4.22507256e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40288571e-09	1.00000012e+00	3.40288571e-09	-8.26744690e+01	-4.58583252e+02	0.00000000e+00
4.99999771e-07	-4.86392970e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.43196485e-08	1.00000012e+00	-5.59973259e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83590961e-09	1.00000012e+00	2.83590961e-09	-8.10125198e+01	-4.49376099e+02	0.00000000e+00
4.99999771e-07	-7.25148865e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.62574433e-08	1.00000024e+00	-8.67658940e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57704063e-09	1.00000024e+00	1.57704063e-09	-7.73137512e+01	-4.28885040e+02	0.00000000e+00
4.99999715e-07	7.81878029e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.90939014e-09	1.00000000e+00	-7.81247456e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30102995e-09	1.00000000e+00	3.30102995e-09	-8.84792328e+01	-4.90741455e+02	0.00000000e+00
4.99999771e-07	-2.04672919e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.02336459e-08	1.00000012e+00	-2.64193876e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36370483e-09	1.00000012e+00	3.36370483e-09	-8.48841705e+01	-4.70824921e+02	0.00000000e+00
