"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.81386952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.06934758e-07	1.00000131e+00	4.95779943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98671164e-10	1.00000131e+00	7.98671164e-10	2.53278198e+01	1.89591187e+02	0.00000000e+00
4.99999771e-07	-1.75213313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.76066565e-07	1.00000119e+00	4.78236245e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04137407e-09	1.00000119e+00	1.04137407e-09	2.58318939e+01	1.93505814e+02	0.00000000e+00
4.99999771e-07	-1.68828797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44143983e-07	1.00000119e+00	4.60556237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29211003e-09	1.00000119e+00	1.29211003e-09	2.63516464e+01	1.97542206e+02	0.00000000e+00
4.99999771e-07	-1.67259077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.36295385e-07	1.00000119e+00	4.56278769e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35372121e-09	1.00000119e+00	1.35372121e-09	2.64791794e+01	1.98532623e+02	0.00000000e+00
4.99999771e-07	-1.63274740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.16373699e-07	1.00000119e+00	4.44101829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86257298e-10	1.00000119e+00	5.86257298e-10	2.68676167e+01	2.01549225e+02	0.00000000e+00
4.99999771e-07	-1.57872182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.89360911e-07	1.00000107e+00	4.27946759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50122966e-10	1.00000107e+00	4.50122966e-10	2.73927288e+01	2.05627243e+02	0.00000000e+00
4.99999771e-07	-1.52287021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.61435103e-07	1.00000107e+00	4.11650632e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51688250e-09	1.00000107e+00	1.51688250e-09	2.79338703e+01	2.09829742e+02	0.00000000e+00
4.99999771e-07	-1.49153516e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45767579e-07	1.00000107e+00	4.02679433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11334813e-09	1.00000107e+00	2.11334813e-09	2.82367172e+01	2.12181656e+02	0.00000000e+00
4.99999771e-07	-1.47062747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.35313733e-07	1.00000107e+00	3.95982539e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05460774e-09	1.00000107e+00	2.05460774e-09	2.84793148e+01	2.14065659e+02	0.00000000e+00
4.99999771e-07	-1.42339161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.11695805e-07	1.00000107e+00	3.81111789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92180177e-09	1.00000107e+00	1.92180177e-09	2.90258884e+01	2.18310349e+02	0.00000000e+00
4.99999771e-07	-1.37457369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.87286843e-07	1.00000107e+00	3.66098476e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83252982e-10	1.00000107e+00	3.83252982e-10	2.95888519e+01	2.22682297e+02	0.00000000e+00
4.99999771e-07	-1.32854132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.64270658e-07	1.00000107e+00	3.52253039e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71333259e-09	1.00000107e+00	1.71333259e-09	3.01180382e+01	2.26791962e+02	0.00000000e+00
4.99999771e-07	-1.32503328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.62516641e-07	1.00000107e+00	3.51074902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90984633e-09	1.00000107e+00	1.90984633e-09	3.01664925e+01	2.27168259e+02	0.00000000e+00
4.99999771e-07	-1.28377508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.41887539e-07	1.00000107e+00	3.37390759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51636293e-09	1.00000107e+00	2.51636293e-09	3.07350197e+01	2.31583435e+02	0.00000000e+00
4.99999771e-07	-1.24114717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.20573587e-07	1.00000095e+00	3.23565445e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61332834e-09	1.00000095e+00	2.61332834e-09	3.13202991e+01	2.36128708e+02	0.00000000e+00
4.99999771e-07	-1.19709182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.98545910e-07	1.00000095e+00	3.09590916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71367251e-09	1.00000095e+00	2.71367251e-09	3.19230862e+01	2.40809952e+02	0.00000000e+00
4.99999771e-07	-1.18179332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90896661e-07	1.00000095e+00	3.04809731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74857576e-09	1.00000095e+00	2.74857576e-09	3.21319008e+01	2.42431595e+02	0.00000000e+00
4.99999771e-07	-1.15789703e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78948516e-07	1.00000095e+00	2.96480550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18683127e-09	1.00000095e+00	2.18683127e-09	3.25241241e+01	2.45477600e+02	0.00000000e+00
4.99999771e-07	-1.12072075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60360377e-07	1.00000095e+00	2.83753195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31665928e-09	1.00000095e+00	1.31665928e-09	3.31323013e+01	2.50200699e+02	0.00000000e+00
4.99999771e-07	-1.08231029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.41155146e-07	1.00000083e+00	2.70880662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21912658e-10	1.00000083e+00	4.21912658e-10	3.37583580e+01	2.55062653e+02	0.00000000e+00
4.99999771e-07	-1.04972332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24861662e-07	1.00000083e+00	2.60168406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33961237e-10	1.00000083e+00	3.33961237e-10	3.42877541e+01	2.59173950e+02	0.00000000e+00
4.99999771e-07	-8.23277446e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11638723e-07	1.00000072e+00	1.78128502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47343825e-10	1.00000072e+00	3.47343825e-10	3.90982933e+01	2.96532532e+02	0.00000000e+00
4.99999771e-07	-7.98174653e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99087327e-07	1.00000072e+00	1.68060751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60696490e-10	1.00000072e+00	3.60696490e-10	3.97987061e+01	3.01971924e+02	0.00000000e+00
4.99999771e-07	-7.72247461e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.86123730e-07	1.00000072e+00	1.57860242e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74877430e-10	1.00000072e+00	3.74877430e-10	4.05190697e+01	3.07566254e+02	0.00000000e+00
4.99999771e-07	-7.45462273e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72731137e-07	1.00000072e+00	1.47520481e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89887595e-10	1.00000072e+00	3.89887595e-10	4.12602577e+01	3.13322296e+02	0.00000000e+00
4.99999771e-07	-7.29096087e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64548043e-07	1.00000072e+00	1.41297150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99230714e-10	1.00000072e+00	3.99230714e-10	4.17116585e+01	3.16827881e+02	0.00000000e+00
4.99999771e-07	-7.20272340e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60136170e-07	1.00000072e+00	1.37518668e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39028934e-10	1.00000072e+00	4.39028934e-10	4.20084190e+01	3.19132538e+02	0.00000000e+00
4.99999771e-07	-6.97972041e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48986021e-07	1.00000072e+00	1.28095621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39522505e-10	1.00000072e+00	5.39522505e-10	4.27559433e+01	3.24937775e+02	0.00000000e+00
4.99999771e-07	-6.74937553e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.37468776e-07	1.00000060e+00	1.18541251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43207216e-10	1.00000060e+00	6.43207216e-10	4.35247803e+01	3.30908569e+02	0.00000000e+00
4.99999771e-07	-6.51138464e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25569232e-07	1.00000060e+00	1.08849093e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50198158e-10	1.00000060e+00	7.50198158e-10	4.43158646e+01	3.37052124e+02	0.00000000e+00
4.99999771e-07	-6.44265299e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22132649e-07	1.00000060e+00	1.06082709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81076670e-10	1.00000060e+00	7.81076670e-10	4.45436974e+01	3.38821472e+02	0.00000000e+00
4.99999771e-07	-6.30554382e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15277191e-07	1.00000060e+00	9.98080765e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78363935e-10	1.00000060e+00	7.78363935e-10	4.51023903e+01	3.43160278e+02	0.00000000e+00
4.99999771e-07	-6.10899974e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05449987e-07	1.00000060e+00	9.09531224e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74807729e-10	1.00000060e+00	7.74807729e-10	4.59001236e+01	3.49355438e+02	0.00000000e+00
4.99999771e-07	-5.90596471e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95298236e-07	1.00000060e+00	8.19683166e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71510096e-10	1.00000060e+00	7.71510096e-10	4.67206421e+01	3.55727600e+02	0.00000000e+00
4.99999771e-07	-5.69616702e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84808351e-07	1.00000060e+00	7.28473140e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68499683e-10	1.00000060e+00	7.68499683e-10	4.75649643e+01	3.62284576e+02	0.00000000e+00
4.99999771e-07	-5.69345559e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84672780e-07	1.00000060e+00	7.27305149e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68463335e-10	1.00000060e+00	7.68463335e-10	4.75758476e+01	3.62369110e+02	0.00000000e+00
4.99999771e-07	-5.52950439e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76475220e-07	1.00000060e+00	6.45943246e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39881613e-10	1.00000060e+00	8.39881613e-10	4.83935127e+01	3.68719086e+02	0.00000000e+00
4.99999771e-07	-5.35801348e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.67900674e-07	1.00000048e+00	5.62310021e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14521142e-10	1.00000048e+00	9.14521142e-10	4.92449417e+01	3.75331268e+02	0.00000000e+00
4.99999771e-07	-5.18084107e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.59042054e-07	1.00000048e+00	4.77388085e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91534868e-10	1.00000048e+00	9.91534868e-10	5.01207619e+01	3.82132904e+02	0.00000000e+00
4.99999771e-07	-5.03838692e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51919346e-07	1.00000048e+00	4.10142249e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05338803e-09	1.00000048e+00	1.05338803e-09	5.08222733e+01	3.87580811e+02	0.00000000e+00
4.99999771e-07	-5.00779947e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50389974e-07	1.00000048e+00	3.93126989e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05044395e-09	1.00000048e+00	1.05044395e-09	5.10127869e+01	3.89060333e+02	0.00000000e+00
4.99999771e-07	-4.86540955e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43270478e-07	1.00000048e+00	3.14764783e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03695558e-09	1.00000048e+00	1.03695558e-09	5.18967667e+01	3.95925293e+02	0.00000000e+00
4.99999771e-07	-4.71829253e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.35914627e-07	1.00000048e+00	2.35166695e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02328515e-09	1.00000048e+00	1.02328515e-09	5.28058052e+01	4.02984894e+02	0.00000000e+00
4.99999771e-07	-4.56625060e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28312530e-07	1.00000048e+00	1.54273430e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00942237e-09	1.00000048e+00	1.00942237e-09	5.37410126e+01	4.10247711e+02	0.00000000e+00
4.99999771e-07	-4.47533210e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23766605e-07	1.00000048e+00	1.06535296e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00125778e-09	1.00000048e+00	1.00125778e-09	5.42982254e+01	4.14575012e+02	0.00000000e+00
4.99999771e-07	-4.42542159e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21271080e-07	1.00000048e+00	7.58381802e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22225611e-09	1.00000048e+00	1.22225611e-09	5.46847954e+01	4.17577087e+02	0.00000000e+00
4.99999771e-07	-4.30300389e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15150195e-07	1.00000048e+00	1.48043605e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76184785e-09	1.00000048e+00	1.76184785e-09	5.56289825e+01	4.24909637e+02	0.00000000e+00
4.99999771e-07	-4.17641559e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08820779e-07	1.00000036e+00	-7.41105932e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31647365e-09	1.00000036e+00	2.31647365e-09	5.66000862e+01	4.32451233e+02	0.00000000e+00
4.99999771e-07	-4.04548445e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02274222e-07	1.00000036e+00	-1.50997916e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88680096e-09	1.00000036e+00	2.88680096e-09	5.75993118e+01	4.40211212e+02	0.00000000e+00
4.99999771e-07	-3.99015534e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99507767e-07	1.00000036e+00	-1.83110416e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12683519e-09	1.00000036e+00	3.12683519e-09	5.80200005e+01	4.43478302e+02	0.00000000e+00
4.99999771e-07	-3.93415007e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96707504e-07	1.00000036e+00	-2.24949392e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11468781e-09	1.00000036e+00	3.11468781e-09	5.85998917e+01	4.47981750e+02	0.00000000e+00
4.99999771e-07	-3.83625206e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91812603e-07	1.00000036e+00	-2.97227274e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09346732e-09	1.00000036e+00	3.09346732e-09	5.96091461e+01	4.55819580e+02	0.00000000e+00
4.99999771e-07	-3.73503553e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86751777e-07	1.00000024e+00	-3.70896132e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07152512e-09	1.00000024e+00	3.07152512e-09	6.06473808e+01	4.63882507e+02	0.00000000e+00
4.99999771e-07	-3.63037145e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81518573e-07	1.00000024e+00	-4.46028103e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04883957e-09	1.00000024e+00	3.04883957e-09	6.17158928e+01	4.72180542e+02	0.00000000e+00
4.99999771e-07	-3.60195941e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80097970e-07	1.00000024e+00	-4.66248515e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04268299e-09	1.00000024e+00	3.04268299e-09	6.20050583e+01	4.74426208e+02	0.00000000e+00
4.99999771e-07	-3.52582191e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76291095e-07	1.00000024e+00	-5.13745313e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03442102e-09	1.00000024e+00	3.03442102e-09	6.27788620e+01	4.80435547e+02	0.00000000e+00
4.99999715e-07	-3.41823835e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.70911918e-07	1.00000024e+00	-5.79261190e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02293311e-09	1.00000024e+00	3.02293311e-09	6.38587151e+01	4.88821686e+02	0.00000000e+00
4.99999715e-07	-3.30601551e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65300776e-07	1.00000012e+00	-6.45779465e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01116201e-09	1.00000012e+00	3.01116201e-09	6.49698563e+01	4.97450806e+02	0.00000000e+00
4.99999658e-07	-3.18897975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.59448987e-07	1.00000012e+00	-7.13351156e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99908189e-09	1.00000012e+00	2.99908189e-09	6.61136932e+01	5.06333801e+02	0.00000000e+00
4.99999658e-07	-3.17265517e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.58632758e-07	1.00000012e+00	-7.22640223e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99741166e-09	1.00000012e+00	2.99741166e-09	6.62720871e+01	5.07563904e+02	0.00000000e+00
