"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.64770006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.23850030e-07	1.00000119e+00	-4.53752506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80966074e-10	1.00000119e+00	8.80966074e-10	2.59131680e+01	-2.00425751e+02	0.00000000e+00
4.99999771e-07	-1.32848254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.64241270e-07	1.00000107e+00	-3.56314985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10606268e-11	1.00000107e+00	6.10606268e-11	2.92060623e+01	-2.26805313e+02	0.00000000e+00
4.99999771e-07	-1.33507092e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67535460e-07	1.00000107e+00	-3.58299530e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35497700e-10	1.00000107e+00	2.35497700e-10	2.91327515e+01	-2.26218018e+02	0.00000000e+00
4.99999771e-07	-1.38573944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.92869719e-07	1.00000107e+00	-3.73764948e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81094777e-09	1.00000107e+00	1.81094777e-09	2.85677433e+01	-2.21691711e+02	0.00000000e+00
4.99999771e-07	-1.43473301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17366504e-07	1.00000107e+00	-3.89072000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94873621e-09	1.00000107e+00	1.94873621e-09	2.80195675e+01	-2.17300247e+02	0.00000000e+00
4.99999771e-07	-1.48212064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.41060319e-07	1.00000107e+00	-4.04229581e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08189658e-09	1.00000107e+00	2.08189658e-09	2.74874763e+01	-2.13037643e+02	0.00000000e+00
4.99999771e-07	-1.18174171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90870854e-07	1.00000095e+00	-3.08400388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75534632e-09	1.00000095e+00	2.75534632e-09	3.11585197e+01	-2.42446579e+02	0.00000000e+00
4.99999771e-07	-1.20515210e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.02576051e-07	1.00000095e+00	-3.15806602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70194188e-09	1.00000095e+00	2.70194188e-09	3.08486366e+01	-2.39964081e+02	0.00000000e+00
4.99999771e-07	-1.24943074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.24715369e-07	1.00000095e+00	-3.30052757e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60105670e-09	1.00000095e+00	2.60105670e-09	3.02608871e+01	-2.35255585e+02	0.00000000e+00
4.99999771e-07	-1.29225816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.46129081e-07	1.00000107e+00	-3.44142933e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06412179e-09	1.00000107e+00	2.06412179e-09	2.96903553e+01	-2.30685028e+02	0.00000000e+00
4.99999771e-07	-1.04968785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24843927e-07	1.00000083e+00	-2.63334584e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28568002e-10	1.00000083e+00	3.28568002e-10	3.32486610e+01	-2.59190826e+02	0.00000000e+00
4.99999771e-07	-1.08802840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.44014199e-07	1.00000083e+00	-2.76082091e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61418790e-10	1.00000083e+00	5.61418790e-10	3.26445770e+01	-2.54351486e+02	0.00000000e+00
4.99999771e-07	-1.12667374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.63336869e-07	1.00000095e+00	-2.89201125e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46280434e-09	1.00000095e+00	1.46280434e-09	3.20335007e+01	-2.49456085e+02	0.00000000e+00
4.99999771e-07	-1.16406204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.82031021e-07	1.00000095e+00	-3.02168473e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33923786e-09	1.00000095e+00	2.33923786e-09	3.14400311e+01	-2.44701782e+02	0.00000000e+00
4.99999771e-07	-9.30961392e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65480696e-07	1.00000083e+00	-2.20934794e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67628777e-10	1.00000083e+00	1.67628777e-10	3.54862213e+01	-2.77116058e+02	0.00000000e+00
4.99999771e-07	-9.47362309e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73681155e-07	1.00000083e+00	-2.26614873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90099417e-10	1.00000083e+00	1.90099417e-10	3.51789398e+01	-2.74654419e+02	0.00000000e+00
4.99999771e-07	-9.82164011e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91082005e-07	1.00000083e+00	-2.38848429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37555163e-10	1.00000083e+00	2.37555163e-10	3.45250168e+01	-2.69415802e+02	0.00000000e+00
4.99999771e-07	-1.01583271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07916354e-07	1.00000083e+00	-2.50928480e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83081726e-10	1.00000083e+00	2.83081726e-10	3.38899269e+01	-2.64328033e+02	0.00000000e+00
4.99999771e-07	-1.04841376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24206882e-07	1.00000083e+00	-2.62862699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26862845e-10	1.00000083e+00	3.26862845e-10	3.32728539e+01	-2.59384644e+02	0.00000000e+00
4.99999771e-07	-8.24426820e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12213410e-07	1.00000072e+00	-1.81019999e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51692636e-10	1.00000072e+00	3.51692636e-10	3.78817329e+01	-2.96306610e+02	0.00000000e+00
4.99999771e-07	-8.24806989e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12403494e-07	1.00000072e+00	-1.81157603e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49844913e-10	1.00000072e+00	3.49844913e-10	3.78732452e+01	-2.96238617e+02	0.00000000e+00
4.99999771e-07	-8.56061945e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28030972e-07	1.00000072e+00	-1.92584125e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97781778e-10	1.00000072e+00	1.97781778e-10	3.71739578e+01	-2.90636597e+02	0.00000000e+00
4.99999771e-07	-8.86297187e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43148593e-07	1.00000083e+00	-2.03856885e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04481277e-11	1.00000083e+00	5.04481277e-11	3.64948044e+01	-2.85195892e+02	0.00000000e+00
4.99999771e-07	-9.15554551e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.57777276e-07	1.00000083e+00	-2.14983629e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23428602e-11	1.00000083e+00	9.23428602e-11	3.58349152e+01	-2.79909454e+02	0.00000000e+00
4.99999771e-07	-7.29135309e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64567654e-07	1.00000072e+00	-1.43403597e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03651563e-10	1.00000072e+00	4.03651563e-10	4.04463425e+01	-3.16851868e+02	0.00000000e+00
4.99999771e-07	-7.46179069e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73089534e-07	1.00000072e+00	-1.49945606e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93985630e-10	1.00000072e+00	3.93985630e-10	3.99904480e+01	-3.13199677e+02	0.00000000e+00
4.99999771e-07	-7.73226134e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.86613067e-07	1.00000072e+00	-1.60487232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78968454e-10	1.00000072e+00	3.78968454e-10	3.92645416e+01	-3.07384399e+02	0.00000000e+00
4.99999771e-07	-7.99396332e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99698166e-07	1.00000072e+00	-1.70883666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64824955e-10	1.00000072e+00	3.64824955e-10	3.85592308e+01	-3.01734131e+02	0.00000000e+00
4.99999771e-07	-6.44331749e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22165874e-07	1.00000060e+00	-1.07887395e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85258104e-10	1.00000060e+00	7.85258104e-10	4.31921310e+01	-3.38848541e+02	0.00000000e+00
4.99999771e-07	-6.50748859e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25374430e-07	1.00000060e+00	-1.10493275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56438563e-10	1.00000060e+00	7.56438563e-10	4.29858513e+01	-3.37196045e+02	0.00000000e+00
4.99999771e-07	-6.74811986e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.37405993e-07	1.00000060e+00	-1.20379028e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48286118e-10	1.00000060e+00	6.48286118e-10	4.22101822e+01	-3.30982086e+02	0.00000000e+00
4.99999771e-07	-6.98092663e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49046331e-07	1.00000072e+00	-1.30121023e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43533445e-10	1.00000072e+00	5.43533445e-10	4.14565620e+01	-3.24944794e+02	0.00000000e+00
4.99999771e-07	-7.20622666e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60311333e-07	1.00000072e+00	-1.39726168e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42035555e-10	1.00000072e+00	4.42035555e-10	4.07240448e+01	-3.19076538e+02	0.00000000e+00
4.99999771e-07	-5.69434974e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84717487e-07	1.00000060e+00	-7.42509272e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72077511e-10	1.00000060e+00	7.72077511e-10	4.61319466e+01	-3.62399597e+02	0.00000000e+00
4.99999771e-07	-5.89622744e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94811372e-07	1.00000060e+00	-8.31015612e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75105421e-10	1.00000060e+00	7.75105421e-10	4.53441582e+01	-3.56088562e+02	0.00000000e+00
4.99999771e-07	-6.10170162e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05085081e-07	1.00000060e+00	-9.22675483e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78558047e-10	1.00000060e+00	7.78558047e-10	4.45389862e+01	-3.49638306e+02	0.00000000e+00
4.99999771e-07	-6.30053023e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15026512e-07	1.00000060e+00	-1.01298184e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82308312e-10	1.00000060e+00	7.82308312e-10	4.37564163e+01	-3.43369049e+02	0.00000000e+00
4.99999771e-07	-5.03944250e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51972125e-07	1.00000048e+00	-4.22650537e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05674026e-09	1.00000048e+00	1.05674026e-09	4.92795410e+01	-3.87615143e+02	0.00000000e+00
4.99999771e-07	-5.16492776e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58246388e-07	1.00000048e+00	-4.82366325e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00227781e-09	1.00000048e+00	1.00227781e-09	4.86804314e+01	-3.82815643e+02	0.00000000e+00
4.99999771e-07	-5.34446713e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.67223356e-07	1.00000048e+00	-5.69049590e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24293365e-10	1.00000048e+00	9.24293365e-10	4.78200722e+01	-3.75923248e+02	0.00000000e+00
4.99999771e-07	-5.51817607e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75908803e-07	1.00000060e+00	-6.54386980e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48763395e-10	1.00000060e+00	8.48763395e-10	4.69839478e+01	-3.69225037e+02	0.00000000e+00
4.99999771e-07	-5.68629048e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84314524e-07	1.00000060e+00	-7.38441130e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75587424e-10	1.00000060e+00	7.75587424e-10	4.61710281e+01	-3.62712677e+02	0.00000000e+00
4.99999771e-07	-4.47654713e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23827357e-07	1.00000048e+00	-1.16477858e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00443620e-09	1.00000048e+00	1.00443620e-09	5.26497116e+01	-4.14613770e+02	0.00000000e+00
4.99999771e-07	-4.54639036e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27319518e-07	1.00000048e+00	-1.53433888e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01071168e-09	1.00000048e+00	1.01071168e-09	5.22347412e+01	-4.11289459e+02	0.00000000e+00
4.99999771e-07	-4.70064975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.35032488e-07	1.00000048e+00	-2.36051374e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02476608e-09	1.00000048e+00	1.02476608e-09	5.13150902e+01	-4.03922058e+02	0.00000000e+00
4.99999771e-07	-4.84985264e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.42492632e-07	1.00000048e+00	-3.17317195e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03865398e-09	1.00000048e+00	1.03865398e-09	5.04214630e+01	-3.96763153e+02	0.00000000e+00
4.99999771e-07	-4.99420253e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49710126e-07	1.00000048e+00	-3.97292901e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05237832e-09	1.00000048e+00	1.05237832e-09	4.95527573e+01	-3.89803894e+02	0.00000000e+00
4.99999771e-07	-3.99178703e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99589351e-07	1.00000036e+00	1.75606818e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13185366e-09	1.00000036e+00	3.13185366e-09	5.62582588e+01	-4.43522064e+02	0.00000000e+00
4.99999771e-07	-4.02344199e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01172099e-07	1.00000036e+00	1.57092437e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99438680e-09	1.00000036e+00	2.99438680e-09	5.60248566e+01	-4.41652252e+02	0.00000000e+00
4.99999771e-07	-4.15638539e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07819269e-07	1.00000036e+00	7.85242893e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41490945e-09	1.00000036e+00	2.41490945e-09	5.50412598e+01	-4.33772583e+02	0.00000000e+00
4.99999771e-07	-4.28486231e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14243116e-07	1.00000048e+00	1.30431860e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85158089e-09	1.00000048e+00	1.85158089e-09	5.40856628e+01	-4.26117249e+02	0.00000000e+00
4.99999771e-07	-4.40904955e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20452478e-07	1.00000048e+00	-7.46324158e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30372209e-09	1.00000048e+00	1.30372209e-09	5.31568642e+01	-4.18676636e+02	0.00000000e+00
4.99999771e-07	-3.60358257e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80179129e-07	1.00000024e+00	4.60582008e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04888086e-09	1.00000024e+00	3.04888086e-09	6.01221085e+01	-4.74475586e+02	0.00000000e+00
4.99999771e-07	-3.60877948e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80438974e-07	1.00000024e+00	4.56866829e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04999071e-09	1.00000024e+00	3.04999071e-09	6.00708733e+01	-4.74065155e+02	0.00000000e+00
4.99999771e-07	-3.71527904e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85763952e-07	1.00000024e+00	3.80170526e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07274466e-09	1.00000024e+00	3.07274466e-09	5.90180283e+01	-4.65630737e+02	0.00000000e+00
4.99999771e-07	-3.81821479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.90910740e-07	1.00000036e+00	3.04986010e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09473972e-09	1.00000036e+00	3.09473972e-09	5.79953728e+01	-4.57438202e+02	0.00000000e+00
4.99999771e-07	-3.91772204e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95886102e-07	1.00000036e+00	2.31237802e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11600699e-09	1.00000036e+00	3.11600699e-09	5.70016098e+01	-4.49477112e+02	0.00000000e+00
4.99999658e-07	-3.17877436e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.58938718e-07	1.00000012e+00	7.19889357e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00399878e-09	1.00000012e+00	3.00399878e-09	6.42593689e+01	-5.07619446e+02	0.00000000e+00
4.99999658e-07	-3.28267134e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64133567e-07	1.00000012e+00	6.58906174e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01469873e-09	1.00000012e+00	3.01469873e-09	6.32674179e+01	-4.99672882e+02	0.00000000e+00
4.99999715e-07	-3.39597477e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.69798739e-07	1.00000024e+00	5.90712830e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02655077e-09	1.00000024e+00	3.02655077e-09	6.21719093e+01	-4.90896698e+02	0.00000000e+00
4.99999771e-07	-3.50451387e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.75225694e-07	1.00000024e+00	5.23572190e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03811579e-09	1.00000024e+00	3.03811579e-09	6.11076202e+01	-4.82370575e+02	0.00000000e+00
