"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.81022278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.05111392e-07	1.00000131e+00	5.08862058e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06982315e-10	1.00000131e+00	8.06982315e-10	2.39595947e+01	1.89223099e+02	0.00000000e+00
4.99999771e-07	-1.74765103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.73825513e-07	1.00000119e+00	4.90624927e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05291504e-09	1.00000119e+00	1.05291504e-09	2.44451542e+01	1.93202576e+02	0.00000000e+00
4.99999771e-07	-1.68289080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.41445399e-07	1.00000119e+00	4.72232131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30726543e-09	1.00000119e+00	1.30726543e-09	2.49461060e+01	1.97308151e+02	0.00000000e+00
4.99999771e-07	-1.66326936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.31634679e-07	1.00000119e+00	4.66752283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38431627e-09	1.00000119e+00	1.38431627e-09	2.50975513e+01	1.98549332e+02	0.00000000e+00
4.99999771e-07	-1.62576316e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.12881581e-07	1.00000119e+00	4.55031909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58635035e-10	1.00000119e+00	6.58635035e-10	2.54451237e+01	2.01397903e+02	0.00000000e+00
4.99999771e-07	-1.57090801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.85454006e-07	1.00000107e+00	4.38249771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98226323e-10	1.00000107e+00	3.98226323e-10	2.59518738e+01	2.05551041e+02	0.00000000e+00
4.99999771e-07	-1.51415350e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.57076748e-07	1.00000107e+00	4.21308471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48658215e-09	1.00000107e+00	1.48658215e-09	2.64744053e+01	2.09833481e+02	0.00000000e+00
4.99999771e-07	-1.48270146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.41350732e-07	1.00000107e+00	4.12095716e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08756424e-09	1.00000107e+00	2.08756424e-09	2.67632122e+01	2.12200424e+02	0.00000000e+00
4.99999771e-07	-1.46112461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.30562306e-07	1.00000107e+00	4.05039600e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02714135e-09	1.00000107e+00	2.02714135e-09	2.70012112e+01	2.14150970e+02	0.00000000e+00
4.99999771e-07	-1.41308067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.06540334e-07	1.00000107e+00	3.89599649e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89243718e-09	1.00000107e+00	1.89243718e-09	2.75295906e+01	2.18481354e+02	0.00000000e+00
4.99999771e-07	-1.36338804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.81694019e-07	1.00000107e+00	3.74000336e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75299338e-09	1.00000107e+00	1.75299338e-09	2.80741425e+01	2.22944275e+02	0.00000000e+00
4.99999771e-07	-1.32017192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.60085959e-07	1.00000107e+00	3.60722424e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63162337e-09	1.00000107e+00	1.63162337e-09	2.85461960e+01	2.26813049e+02	0.00000000e+00
4.99999771e-07	-1.31369200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.56845998e-07	1.00000107e+00	3.58503513e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43528186e-09	1.00000107e+00	1.43528186e-09	2.86312866e+01	2.27510406e+02	0.00000000e+00
4.99999771e-07	-1.27165777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.35828883e-07	1.00000107e+00	3.44300702e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64833285e-10	1.00000107e+00	1.64833285e-10	2.91818008e+01	2.32022232e+02	0.00000000e+00
4.99999771e-07	-1.22819381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.14096905e-07	1.00000095e+00	3.29941116e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70197355e-09	1.00000095e+00	1.70197355e-09	2.97488804e+01	2.36669785e+02	0.00000000e+00
4.99999771e-07	-1.18323783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91618914e-07	1.00000095e+00	3.15415718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71773545e-09	1.00000095e+00	2.71773545e-09	3.03332939e+01	2.41459396e+02	0.00000000e+00
4.99999771e-07	-1.17386696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86933481e-07	1.00000095e+00	3.12428341e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77251833e-09	1.00000095e+00	2.77251833e-09	3.04548244e+01	2.42455399e+02	0.00000000e+00
4.99999771e-07	-1.14454360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.72271802e-07	1.00000095e+00	3.02020226e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08022182e-09	1.00000095e+00	2.08022182e-09	3.09123478e+01	2.46205109e+02	0.00000000e+00
4.99999771e-07	-1.10657754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.53288771e-07	1.00000083e+00	2.88804046e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18813482e-09	1.00000083e+00	1.18813482e-09	3.15025444e+01	2.51042114e+02	0.00000000e+00
4.99999771e-07	-1.06731898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33659488e-07	1.00000083e+00	2.75427169e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70313814e-10	1.00000083e+00	2.70313814e-10	3.21104813e+01	2.56024506e+02	0.00000000e+00
4.99999771e-07	-1.04221385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.21106926e-07	1.00000083e+00	2.67019146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14223438e-10	1.00000083e+00	3.14223438e-10	3.24980278e+01	2.59200684e+02	0.00000000e+00
4.99999771e-07	-1.02999059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14995293e-07	1.00000083e+00	2.62461811e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98011636e-10	1.00000083e+00	2.98011636e-10	3.27254486e+01	2.61064575e+02	0.00000000e+00
4.99999771e-07	-9.96887366e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98443683e-07	1.00000083e+00	2.50297461e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53803326e-10	1.00000083e+00	2.53803326e-10	3.33394318e+01	2.66096497e+02	0.00000000e+00
4.99999771e-07	-9.62665581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81332791e-07	1.00000083e+00	2.37978952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07742865e-10	1.00000083e+00	2.07742865e-10	3.39715767e+01	2.71277283e+02	0.00000000e+00
4.99999771e-07	-8.08075129e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04037564e-07	1.00000072e+00	1.80159375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67483772e-10	1.00000072e+00	3.67483772e-10	3.72821159e+01	2.98409180e+02	0.00000000e+00
4.99999771e-07	-7.82301129e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.91150564e-07	1.00000072e+00	1.69695710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80773730e-10	1.00000072e+00	3.80773730e-10	3.79651642e+01	3.04007141e+02	0.00000000e+00
4.99999771e-07	-7.55659244e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77829622e-07	1.00000072e+00	1.59085943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94920164e-10	1.00000072e+00	3.94920164e-10	3.86681366e+01	3.09768433e+02	0.00000000e+00
4.99999771e-07	-7.28112980e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64056490e-07	1.00000072e+00	1.48322727e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09964388e-10	1.00000072e+00	4.09964388e-10	3.93919296e+01	3.15700348e+02	0.00000000e+00
4.99999771e-07	-7.22683069e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61341534e-07	1.00000072e+00	1.46225062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12978548e-10	1.00000072e+00	4.12978548e-10	3.95342255e+01	3.16866547e+02	0.00000000e+00
4.99999771e-07	-7.04711056e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52355528e-07	1.00000072e+00	1.38415643e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93958212e-10	1.00000072e+00	4.93958212e-10	4.01086082e+01	3.21573975e+02	0.00000000e+00
4.99999771e-07	-6.81761321e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40880661e-07	1.00000072e+00	1.28611518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97269751e-10	1.00000072e+00	5.97269751e-10	4.08390236e+01	3.27560181e+02	0.00000000e+00
4.99999771e-07	-6.58037209e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29018604e-07	1.00000060e+00	1.18662925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03945561e-10	1.00000060e+00	7.03945561e-10	4.15907745e+01	3.33721191e+02	0.00000000e+00
4.99999771e-07	-6.38152017e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19076008e-07	1.00000060e+00	1.10461968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93264695e-10	1.00000060e+00	7.93264695e-10	4.22184181e+01	3.38865143e+02	0.00000000e+00
4.99999771e-07	-6.34557750e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17278875e-07	1.00000060e+00	1.08778153e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92426539e-10	1.00000060e+00	7.92426539e-10	4.23579369e+01	3.40008575e+02	0.00000000e+00
4.99999771e-07	-6.14942337e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07471169e-07	1.00000060e+00	9.96903751e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88122345e-10	1.00000060e+00	7.88122345e-10	4.31169891e+01	3.46229462e+02	0.00000000e+00
4.99999771e-07	-5.94668052e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97334026e-07	1.00000060e+00	9.04662585e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84091227e-10	1.00000060e+00	7.84091227e-10	4.38979454e+01	3.52629883e+02	0.00000000e+00
4.99999771e-07	-5.73707098e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86853549e-07	1.00000060e+00	8.10991381e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80345760e-10	1.00000060e+00	7.80345760e-10	4.47017784e+01	3.59217773e+02	0.00000000e+00
4.99999771e-07	-5.63490119e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81745059e-07	1.00000060e+00	7.65929826e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78672697e-10	1.00000060e+00	7.78672697e-10	4.50922966e+01	3.62418304e+02	0.00000000e+00
4.99999771e-07	-5.54717019e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77358509e-07	1.00000060e+00	7.21407503e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16841448e-10	1.00000060e+00	8.16841448e-10	4.55089378e+01	3.65832916e+02	0.00000000e+00
4.99999771e-07	-5.37562812e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.68781406e-07	1.00000060e+00	6.35532302e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91401140e-10	1.00000060e+00	8.91401140e-10	4.63205032e+01	3.72484161e+02	0.00000000e+00
4.99999771e-07	-5.19830223e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.59915112e-07	1.00000048e+00	5.48301742e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68404871e-10	1.00000048e+00	9.68404871e-10	4.71555710e+01	3.79328064e+02	0.00000000e+00
4.99999771e-07	-5.01494753e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50747377e-07	1.00000048e+00	4.59650558e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04793602e-09	1.00000048e+00	1.04793602e-09	4.80152016e+01	3.86373260e+02	0.00000000e+00
4.99999771e-07	-4.98197551e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49098775e-07	1.00000048e+00	4.43870647e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06222757e-09	1.00000048e+00	1.06222757e-09	4.81693535e+01	3.87636627e+02	0.00000000e+00
4.99999771e-07	-4.86413796e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43206898e-07	1.00000048e+00	3.77492064e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05067983e-09	1.00000048e+00	1.05067983e-09	4.88661041e+01	3.93346893e+02	0.00000000e+00
4.99999771e-07	-4.71667221e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.35833610e-07	1.00000048e+00	2.95721456e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03653695e-09	1.00000048e+00	1.03653695e-09	4.97340508e+01	4.00460266e+02	0.00000000e+00
4.99999771e-07	-4.56418604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28209302e-07	1.00000048e+00	2.12590443e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02220207e-09	1.00000048e+00	1.02220207e-09	5.06272621e+01	4.07780670e+02	0.00000000e+00
4.99999771e-07	-4.42070359e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.21035179e-07	1.00000048e+00	1.35611149e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00897077e-09	1.00000048e+00	1.00897077e-09	5.14639969e+01	4.14638184e+02	0.00000000e+00
4.99999771e-07	-4.40999230e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20499615e-07	1.00000048e+00	1.28876252e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05671029e-09	1.00000048e+00	1.05671029e-09	5.15430527e+01	4.15286072e+02	0.00000000e+00
4.99999771e-07	-4.28724661e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14362331e-07	1.00000048e+00	5.24616084e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60170269e-09	1.00000048e+00	1.60170269e-09	5.24457321e+01	4.22684113e+02	0.00000000e+00
4.99999771e-07	-4.16023454e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08011727e-07	1.00000036e+00	-2.52398102e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16204759e-09	1.00000036e+00	2.16204759e-09	5.33744469e+01	4.30295471e+02	0.00000000e+00
4.99999771e-07	-4.02877703e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01438851e-07	1.00000036e+00	-1.04294307e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73844983e-09	1.00000036e+00	2.73844983e-09	5.43303604e+01	4.38129791e+02	0.00000000e+00
4.99999771e-07	-3.93741772e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96870886e-07	1.00000036e+00	-1.58462630e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13702181e-09	1.00000036e+00	3.13702181e-09	5.49916687e+01	4.43549591e+02	0.00000000e+00
4.99999771e-07	-3.90612769e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95306384e-07	1.00000036e+00	-1.82229236e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13032364e-09	1.00000036e+00	3.13032364e-09	5.52998352e+01	4.46075195e+02	0.00000000e+00
4.99999771e-07	-3.80759673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.90379836e-07	1.00000036e+00	-2.56286636e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10925357e-09	1.00000036e+00	3.10925357e-09	5.62662086e+01	4.53995209e+02	0.00000000e+00
4.99999771e-07	-3.70563640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85281820e-07	1.00000024e+00	-3.31773293e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08746255e-09	1.00000024e+00	3.08746255e-09	5.72606621e+01	4.62145355e+02	0.00000000e+00
4.99999771e-07	-3.60011114e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80005557e-07	1.00000024e+00	-4.08765928e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06491493e-09	1.00000024e+00	3.06491493e-09	5.82844734e+01	4.70536102e+02	0.00000000e+00
4.99999771e-07	-3.54998264e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77499132e-07	1.00000024e+00	-4.44959909e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05421111e-09	1.00000024e+00	3.05421111e-09	5.87689552e+01	4.74506714e+02	0.00000000e+00
4.99999771e-07	-3.49479734e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74739867e-07	1.00000024e+00	-4.80921081e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04810481e-09	1.00000024e+00	3.04810481e-09	5.93128128e+01	4.78963959e+02	0.00000000e+00
4.99999715e-07	-3.38846064e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.69423032e-07	1.00000024e+00	-5.48697194e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03653641e-09	1.00000024e+00	3.03653641e-09	6.03483200e+01	4.87450562e+02	0.00000000e+00
4.99999715e-07	-3.27737951e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63868975e-07	1.00000012e+00	-6.17540081e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02468638e-09	1.00000012e+00	3.02468638e-09	6.14141998e+01	4.96186066e+02	0.00000000e+00
4.99999658e-07	-3.16136948e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.58068474e-07	1.00000012e+00	-6.87502961e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01253944e-09	1.00000012e+00	3.01253944e-09	6.25118332e+01	5.05181793e+02	0.00000000e+00
4.99999658e-07	-3.12919866e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.56459933e-07	1.00000012e+00	-7.06579399e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00921041e-09	1.00000012e+00	3.00921041e-09	6.28135796e+01	5.07654816e+02	0.00000000e+00
