"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.73069736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.65348682e-07	1.00000131e+00	-8.24254414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39739859e-09	1.00000131e+00	1.39739859e-09	-3.55782747e+00	-1.76416031e+02	0.00000000e+00
4.99999771e-07	-1.41074725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.05373623e-07	1.00000107e+00	-6.81980453e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57564891e-09	1.00000107e+00	2.57564891e-09	-4.00333166e+00	-1.97006699e+02	0.00000000e+00
4.99999771e-07	-1.44846001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.24230006e-07	1.00000107e+00	-6.98639212e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44590365e-09	1.00000107e+00	2.44590365e-09	-3.94728351e+00	-1.94416229e+02	0.00000000e+00
4.99999771e-07	-1.53758458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.68792290e-07	1.00000119e+00	-7.38824610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14257822e-09	1.00000119e+00	2.14257822e-09	-3.81391168e+00	-1.88251938e+02	0.00000000e+00
4.99999771e-07	-1.24654980e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23274900e-07	1.00000095e+00	-6.05325738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06178563e-09	1.00000095e+00	1.06178563e-09	-4.29682922e+00	-2.10571793e+02	0.00000000e+00
4.99999771e-07	-1.28803390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.44016950e-07	1.00000095e+00	-6.24264771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52566977e-10	1.00000095e+00	1.52566977e-10	-4.22325325e+00	-2.07171204e+02	0.00000000e+00
4.99999771e-07	-1.36634378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.83171891e-07	1.00000107e+00	-6.60786725e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58136225e-09	1.00000107e+00	1.58136225e-09	-4.08332872e+00	-2.00704041e+02	0.00000000e+00
4.99999771e-07	-1.09915675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.49578374e-07	1.00000095e+00	-5.34276865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75132157e-09	1.00000095e+00	1.75132157e-09	-4.61104345e+00	-2.25094391e+02	0.00000000e+00
4.99999771e-07	-1.14538273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.72691363e-07	1.00000095e+00	-5.56112980e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42291533e-10	1.00000095e+00	8.42291533e-10	-4.51321840e+00	-2.20573044e+02	0.00000000e+00
4.99999771e-07	-1.21409755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.07048776e-07	1.00000095e+00	-5.89312151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92338344e-10	1.00000095e+00	9.92338344e-10	-4.36661339e+00	-2.13797165e+02	0.00000000e+00
4.99999771e-07	-9.66822427e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.83411213e-07	1.00000083e+00	-4.68336282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07670396e-10	1.00000083e+00	3.07670396e-10	-4.94745255e+00	-2.40642822e+02	0.00000000e+00
4.99999771e-07	-1.01818455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.09092274e-07	1.00000083e+00	-4.93476932e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10408854e-09	1.00000083e+00	1.10408854e-09	-4.81775475e+00	-2.34648346e+02	0.00000000e+00
4.99999771e-07	-1.07839185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.39195923e-07	1.00000095e+00	-5.23667552e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92500265e-09	1.00000095e+00	1.92500265e-09	-4.66434336e+00	-2.27557846e+02	0.00000000e+00
4.99999771e-07	-8.48021216e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.24010608e-07	1.00000083e+00	-4.07041313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33053026e-10	1.00000083e+00	1.33053026e-10	-5.30764055e+00	-2.57290283e+02	0.00000000e+00
4.99999771e-07	-8.48720219e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.24360110e-07	1.00000083e+00	-4.07392008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32231868e-10	1.00000083e+00	1.32231868e-10	-5.30554485e+00	-2.57193420e+02	0.00000000e+00
4.99999771e-07	-9.04474405e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52237202e-07	1.00000083e+00	-4.35730385e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83436615e-11	1.00000083e+00	6.83436615e-11	-5.13748360e+00	-2.49425842e+02	0.00000000e+00
4.99999771e-07	-9.57138809e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.78569405e-07	1.00000083e+00	-4.63203037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10757785e-11	1.00000083e+00	1.10757785e-11	-4.97713280e+00	-2.42014603e+02	0.00000000e+00
4.99999771e-07	-7.41425197e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70712598e-07	1.00000072e+00	-3.49957332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03416096e-09	1.00000072e+00	3.03416096e-09	-5.69329739e+00	-2.75114868e+02	0.00000000e+00
4.99999771e-07	-7.53955874e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76977937e-07	1.00000072e+00	-3.56504785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34723993e-09	1.00000072e+00	3.34723993e-09	-5.64841175e+00	-2.73040314e+02	0.00000000e+00
4.99999771e-07	-8.02594116e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01297058e-07	1.00000083e+00	-3.82317069e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69191962e-09	1.00000083e+00	1.69191962e-09	-5.47307587e+00	-2.64936493e+02	0.00000000e+00
4.99999771e-07	-6.45903299e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22951649e-07	1.00000072e+00	-2.96674045e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38160836e-09	1.00000072e+00	1.38160836e-09	-6.10624886e+00	-2.94200989e+02	0.00000000e+00
4.99999771e-07	-6.68828420e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34414210e-07	1.00000072e+00	-3.09195940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92400691e-09	1.00000072e+00	2.92400691e-09	-6.00800896e+00	-2.89660461e+02	0.00000000e+00
4.99999771e-07	-7.11148402e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55574201e-07	1.00000072e+00	-3.32741251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67623131e-10	1.00000072e+00	5.67623131e-10	-5.82525444e+00	-2.81213745e+02	0.00000000e+00
4.99999771e-07	-5.60492253e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80246127e-07	1.00000060e+00	-2.46794684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04583721e-09	1.00000060e+00	1.04583721e-09	-6.54844379e+00	-3.14638702e+02	0.00000000e+00
4.99999771e-07	-5.92272158e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96136079e-07	1.00000060e+00	-2.65036334e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06111807e-10	1.00000060e+00	9.06111807e-10	-6.38512897e+00	-3.07090485e+02	0.00000000e+00
4.99999771e-07	-6.28967086e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14483543e-07	1.00000072e+00	-2.86558929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66303353e-10	1.00000072e+00	4.66303353e-10	-6.19480133e+00	-2.98293762e+02	0.00000000e+00
4.99999771e-07	-4.84381758e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.42190879e-07	1.00000060e+00	-1.99930682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91780127e-10	1.00000060e+00	9.91780127e-10	-7.02196407e+00	-3.36524261e+02	0.00000000e+00
4.99999771e-07	-4.89938373e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.44969186e-07	1.00000060e+00	-2.03268684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95342179e-10	1.00000060e+00	9.95342179e-10	-6.98777294e+00	-3.34943970e+02	0.00000000e+00
4.99999771e-07	-5.23401980e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.61700990e-07	1.00000060e+00	-2.23638850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01802363e-09	1.00000060e+00	1.01802363e-09	-6.78063107e+00	-3.25370087e+02	0.00000000e+00
4.99999771e-07	-5.55073086e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77536543e-07	1.00000060e+00	-2.43370181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04157949e-09	1.00000060e+00	1.04157949e-09	-6.58256149e+00	-3.16215576e+02	0.00000000e+00
4.99999771e-07	-4.16937070e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.08468535e-07	1.00000048e+00	-1.55689776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26505820e-09	1.00000048e+00	1.26505820e-09	-7.52904701e+00	-3.59960968e+02	0.00000000e+00
4.99999771e-07	-4.32822929e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.16411465e-07	1.00000048e+00	-1.65901412e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20051249e-09	1.00000048e+00	1.20051249e-09	-7.41071177e+00	-3.54491669e+02	0.00000000e+00
4.99999771e-07	-4.61496597e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.30748299e-07	1.00000060e+00	-1.84649863e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08428531e-09	1.00000060e+00	1.08428531e-09	-7.19544458e+00	-3.44542297e+02	0.00000000e+00
4.99999771e-07	-3.57631421e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78815711e-07	1.00000048e+00	-1.13683960e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17525242e-09	1.00000048e+00	1.17525242e-09	-8.07209587e+00	-3.85060028e+02	0.00000000e+00
4.99999771e-07	-3.81606583e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90803291e-07	1.00000048e+00	-1.30400835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21035654e-09	1.00000048e+00	1.21035654e-09	-7.85417271e+00	-3.74987915e+02	0.00000000e+00
4.99999771e-07	-4.05965039e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.02982520e-07	1.00000048e+00	-1.47746192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24766329e-09	1.00000048e+00	1.24766329e-09	-7.63057518e+00	-3.64653473e+02	0.00000000e+00
4.99999771e-07	-3.06261001e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.53130500e-07	1.00000036e+00	-7.34761798e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44650951e-09	1.00000036e+00	3.44650951e-09	-8.65366459e+00	-4.11939453e+02	0.00000000e+00
4.99999771e-07	-3.14465751e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.57232876e-07	1.00000036e+00	-7.97609303e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08706919e-09	1.00000036e+00	3.08706919e-09	-8.56174564e+00	-4.07691071e+02	0.00000000e+00
4.99999771e-07	-3.35957935e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.67978968e-07	1.00000048e+00	-9.64628910e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13971571e-09	1.00000048e+00	2.13971571e-09	-8.31926727e+00	-3.96484009e+02	0.00000000e+00
4.99999771e-07	-3.56322658e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78161329e-07	1.00000048e+00	-1.12632250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23378582e-09	1.00000048e+00	1.23378582e-09	-8.08710861e+00	-3.85753876e+02	0.00000000e+00
4.99999771e-07	-2.62210591e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.31105296e-07	1.00000024e+00	-3.47255629e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68254367e-09	1.00000024e+00	1.68254367e-09	-9.27651787e+00	-4.40726929e+02	0.00000000e+00
4.99999771e-07	-2.77740554e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.38870277e-07	1.00000024e+00	-4.81634856e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37954271e-09	1.00000024e+00	3.37954271e-09	-9.05869961e+00	-4.30659668e+02	0.00000000e+00
4.99999771e-07	-2.95508329e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.47754164e-07	1.00000036e+00	-6.38298658e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42079159e-09	1.00000036e+00	3.42079159e-09	-8.80719185e+00	-4.19035278e+02	0.00000000e+00
4.99999771e-07	-2.25103108e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12551554e-07	1.00000024e+00	2.97507174e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10838793e-09	1.00000024e+00	3.10838793e-09	-9.94359016e+00	-4.71558258e+02	0.00000000e+00
4.99999771e-07	-2.30224529e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15112265e-07	1.00000024e+00	-2.12584506e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87656266e-09	1.00000024e+00	2.87656266e-09	-9.85236454e+00	-4.67341919e+02	0.00000000e+00
4.99999771e-07	-2.45423934e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22711967e-07	1.00000024e+00	-1.74519279e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72951994e-10	1.00000024e+00	2.72951994e-10	-9.58006954e+00	-4.54756714e+02	0.00000000e+00
4.99999771e-07	-2.59859490e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.29929745e-07	1.00000024e+00	-3.22821876e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27460581e-09	1.00000024e+00	1.27460581e-09	-9.31923771e+00	-4.42701416e+02	0.00000000e+00
4.99999715e-07	-1.85474462e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.27372312e-08	1.00000000e+00	3.85711836e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78062319e-09	1.00000000e+00	6.78062319e-09	-1.06580505e+01	-5.04579742e+02	0.00000000e+00
4.99999715e-07	-1.99281985e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.96409923e-08	1.00000012e+00	2.62782489e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50249365e-09	1.00000012e+00	5.50249365e-09	-1.04094610e+01	-4.93090240e+02	0.00000000e+00
4.99999771e-07	-2.14931873e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.07465937e-07	1.00000012e+00	1.22061987e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05215347e-09	1.00000012e+00	4.05215347e-09	-1.01272783e+01	-4.80048096e+02	0.00000000e+00
