"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.65733638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.28668192e-07	1.00000119e+00	4.73265658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40456531e-09	1.00000119e+00	1.40456531e-09	2.42376194e+01	1.98555649e+02	0.00000000e+00
4.99999771e-07	-1.62946003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.14730015e-07	1.00000119e+00	4.64416445e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63322887e-10	1.00000119e+00	8.63322887e-10	2.44877148e+01	2.00677887e+02	0.00000000e+00
4.99999771e-07	-1.57438421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.87192107e-07	1.00000119e+00	4.47262522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01590913e-10	1.00000119e+00	2.01590913e-10	2.49803410e+01	2.04858185e+02	0.00000000e+00
4.99999771e-07	-1.51737424e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.58687122e-07	1.00000107e+00	4.29939035e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29849062e-09	1.00000107e+00	1.29849062e-09	2.54884567e+01	2.09169952e+02	0.00000000e+00
4.99999771e-07	-1.47708920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.38544600e-07	1.00000107e+00	4.17948485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07049825e-09	1.00000107e+00	2.07049825e-09	2.58464470e+01	2.12207764e+02	0.00000000e+00
4.99999771e-07	-1.46227183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31135913e-07	1.00000107e+00	4.13031017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02911527e-09	1.00000107e+00	2.02911527e-09	2.60046825e+01	2.13550507e+02	0.00000000e+00
4.99999771e-07	-1.41397891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.06989454e-07	1.00000107e+00	3.97255150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89402996e-09	1.00000107e+00	1.89402996e-09	2.65189400e+01	2.17914352e+02	0.00000000e+00
4.99999771e-07	-1.36400558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.82002792e-07	1.00000107e+00	3.81310343e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75405148e-09	1.00000107e+00	1.75405148e-09	2.70490971e+01	2.22413132e+02	0.00000000e+00
4.99999771e-07	-1.31486365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.57431826e-07	1.00000107e+00	3.65983965e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61624604e-09	1.00000107e+00	1.61624604e-09	2.75686092e+01	2.26821579e+02	0.00000000e+00
4.99999771e-07	-1.31282025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.56410123e-07	1.00000107e+00	3.65274531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55419026e-09	1.00000107e+00	1.55419026e-09	2.75945854e+01	2.27042023e+02	0.00000000e+00
4.99999771e-07	-1.27052203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.35261017e-07	1.00000107e+00	3.50766982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72628355e-10	1.00000107e+00	2.72628355e-10	2.81309853e+01	2.31593765e+02	0.00000000e+00
4.99999771e-07	-1.22676408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.13382042e-07	1.00000095e+00	3.36093620e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04787575e-09	1.00000095e+00	1.04787575e-09	2.86836987e+01	2.36283966e+02	0.00000000e+00
4.99999771e-07	-1.18148330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90741649e-07	1.00000095e+00	3.21245096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40904874e-09	1.00000095e+00	2.40904874e-09	2.92534866e+01	2.41119049e+02	0.00000000e+00
4.99999771e-07	-1.16884428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84422139e-07	1.00000095e+00	3.17159021e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78803765e-09	1.00000095e+00	2.78803765e-09	2.94121246e+01	2.42465195e+02	0.00000000e+00
4.99999771e-07	-1.14182888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.70914438e-07	1.00000095e+00	3.07444793e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14812188e-09	1.00000095e+00	2.14812188e-09	2.98202133e+01	2.45928146e+02	0.00000000e+00
4.99999771e-07	-1.10356552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.51782762e-07	1.00000095e+00	2.93942406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24611081e-09	1.00000095e+00	1.24611081e-09	3.03960743e+01	2.50814758e+02	0.00000000e+00
4.99999771e-07	-1.06398124e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31990622e-07	1.00000083e+00	2.80270569e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17869977e-10	1.00000083e+00	3.17869977e-10	3.09894371e+01	2.55849884e+02	0.00000000e+00
4.99999771e-07	-1.03746231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.18731156e-07	1.00000083e+00	2.71271176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01370322e-10	1.00000083e+00	3.01370322e-10	3.13856506e+01	2.59212036e+02	0.00000000e+00
4.99999771e-07	-1.02607771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.13038856e-07	1.00000083e+00	2.66974070e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86395362e-10	1.00000083e+00	2.86395362e-10	3.15907288e+01	2.60952301e+02	0.00000000e+00
4.99999771e-07	-9.92681294e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.96340647e-07	1.00000083e+00	2.54547473e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42180889e-10	1.00000083e+00	2.42180889e-10	3.21904030e+01	2.66040985e+02	0.00000000e+00
4.99999771e-07	-9.58139708e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.79069854e-07	1.00000083e+00	2.41958418e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96050629e-10	1.00000083e+00	1.96050629e-10	3.28080330e+01	2.71282013e+02	0.00000000e+00
4.99999771e-07	-9.22403501e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.61201751e-07	1.00000083e+00	2.29198136e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47932197e-10	1.00000083e+00	1.47932197e-10	3.34444351e+01	2.76682404e+02	0.00000000e+00
4.99999771e-07	-9.19364425e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59682212e-07	1.00000083e+00	2.28124989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43819763e-10	1.00000083e+00	1.43819763e-10	3.34984283e+01	2.77140564e+02	0.00000000e+00
4.99999771e-07	-8.92682294e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46341147e-07	1.00000083e+00	2.17631836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34307796e-11	1.00000083e+00	1.34307796e-11	3.40712738e+01	2.82001587e+02	0.00000000e+00
4.99999771e-07	-8.02394197e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.01197099e-07	1.00000072e+00	1.82946380e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78284792e-10	1.00000072e+00	3.78284792e-10	3.60436935e+01	2.98739044e+02	0.00000000e+00
4.99999771e-07	-7.76327511e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88163755e-07	1.00000072e+00	1.72251831e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91395549e-10	1.00000072e+00	3.91395549e-10	3.67123146e+01	3.04412811e+02	0.00000000e+00
4.99999771e-07	-7.49370827e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.74685413e-07	1.00000072e+00	1.61403662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05398091e-10	1.00000072e+00	4.05398091e-10	3.74006844e+01	3.10254120e+02	0.00000000e+00
4.99999771e-07	-7.21486174e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60743087e-07	1.00000072e+00	1.50394030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20299784e-10	1.00000072e+00	4.20299784e-10	3.81096992e+01	3.16270630e+02	0.00000000e+00
4.99999771e-07	-7.18635931e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59317966e-07	1.00000072e+00	1.49280481e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21848338e-10	1.00000072e+00	4.21848338e-10	3.81819839e+01	3.16884033e+02	0.00000000e+00
4.99999771e-07	-6.98377221e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.49188610e-07	1.00000072e+00	1.40383975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13066689e-10	1.00000072e+00	5.13066689e-10	3.88087006e+01	3.22202209e+02	0.00000000e+00
4.99999771e-07	-6.75133492e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.37566746e-07	1.00000060e+00	1.30357861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17642270e-10	1.00000060e+00	6.17642270e-10	3.95245590e+01	3.28276825e+02	0.00000000e+00
4.99999771e-07	-6.51093842e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25546921e-07	1.00000060e+00	1.20179578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25667846e-10	1.00000060e+00	7.25667846e-10	4.02616119e+01	3.34531250e+02	0.00000000e+00
4.99999771e-07	-6.34295986e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17147993e-07	1.00000060e+00	1.13176725e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01079724e-10	1.00000060e+00	8.01079724e-10	4.07747040e+01	3.38885223e+02	0.00000000e+00
4.99999771e-07	-6.28054579e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14027290e-07	1.00000060e+00	1.10223112e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99515394e-10	1.00000060e+00	7.99515394e-10	4.10091820e+01	3.40874939e+02	0.00000000e+00
4.99999771e-07	-6.08167625e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04083812e-07	1.00000060e+00	1.00927352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94859229e-10	1.00000060e+00	7.94859229e-10	4.17537270e+01	3.47192963e+02	0.00000000e+00
4.99999771e-07	-5.87602926e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93801463e-07	1.00000060e+00	9.14880047e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90480406e-10	1.00000060e+00	7.90480406e-10	4.25200462e+01	3.53695740e+02	0.00000000e+00
4.99999771e-07	-5.66331892e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83165946e-07	1.00000060e+00	8.18980723e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86394198e-10	1.00000060e+00	7.86394198e-10	4.33091164e+01	3.60391602e+02	0.00000000e+00
4.99999771e-07	-5.59800071e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79900036e-07	1.00000060e+00	7.89873624e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85224654e-10	1.00000060e+00	7.85224654e-10	4.35506783e+01	3.62441467e+02	0.00000000e+00
4.99999771e-07	-5.47955381e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73977690e-07	1.00000060e+00	7.29184038e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.36691105e-10	1.00000060e+00	8.36691105e-10	4.40949440e+01	3.67059967e+02	0.00000000e+00
4.99999771e-07	-5.30537363e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.65268682e-07	1.00000060e+00	6.41282085e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12312597e-10	1.00000060e+00	9.12312597e-10	4.48919182e+01	3.73822906e+02	0.00000000e+00
4.99999771e-07	-5.12523627e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56261814e-07	1.00000048e+00	5.51953434e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90437827e-10	1.00000048e+00	9.90437827e-10	4.57122955e+01	3.80784363e+02	0.00000000e+00
4.99999771e-07	-4.94643984e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47321992e-07	1.00000048e+00	4.64780925e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06789576e-09	1.00000048e+00	1.06789576e-09	4.65229340e+01	3.87663239e+02	0.00000000e+00
4.99999771e-07	-4.94075550e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.47037775e-07	1.00000048e+00	4.61520244e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06732372e-09	1.00000048e+00	1.06732372e-09	4.65555420e+01	3.87939972e+02	0.00000000e+00
4.99999771e-07	-4.79577068e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.39788534e-07	1.00000048e+00	3.79127201e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05293746e-09	1.00000048e+00	1.05293746e-09	4.73847580e+01	3.94976471e+02	0.00000000e+00
4.99999771e-07	-4.64581746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.32290873e-07	1.00000048e+00	2.95367624e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03837723e-09	1.00000048e+00	1.03837723e-09	4.82380676e+01	4.02217468e+02	0.00000000e+00
4.99999771e-07	-4.49068409e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24534205e-07	1.00000048e+00	2.10174473e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02364076e-09	1.00000048e+00	1.02364076e-09	4.91165695e+01	4.09672211e+02	0.00000000e+00
4.99999771e-07	-4.38629144e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19314572e-07	1.00000048e+00	1.53639643e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01390363e-09	1.00000048e+00	1.01390363e-09	4.97053642e+01	4.14668610e+02	0.00000000e+00
4.99999771e-07	-4.34410168e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17205084e-07	1.00000048e+00	1.26857387e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20242484e-09	1.00000048e+00	1.20242484e-09	5.00067139e+01	4.17225800e+02	0.00000000e+00
4.99999771e-07	-4.21922721e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10961360e-07	1.00000048e+00	4.85507634e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75779442e-09	1.00000048e+00	1.75779442e-09	5.08947983e+01	4.24761810e+02	0.00000000e+00
4.99999771e-07	-4.08994509e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04497255e-07	1.00000036e+00	-3.11085513e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32905367e-09	1.00000036e+00	2.32905367e-09	5.18088608e+01	4.32518341e+02	0.00000000e+00
4.99999771e-07	-3.95606861e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97803431e-07	1.00000036e+00	-1.12189680e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91693501e-09	1.00000036e+00	2.91693501e-09	5.27500877e+01	4.40505341e+02	0.00000000e+00
4.99999771e-07	-3.90425072e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95212536e-07	1.00000036e+00	-1.43204595e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14349546e-09	1.00000036e+00	3.14349546e-09	5.31129570e+01	4.43584564e+02	0.00000000e+00
4.99999771e-07	-3.84348709e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92174355e-07	1.00000036e+00	-1.89685689e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13059891e-09	1.00000036e+00	3.13059891e-09	5.36915741e+01	4.48494537e+02	0.00000000e+00
4.99999771e-07	-3.74302715e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.87151358e-07	1.00000036e+00	-2.65538844e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10929923e-09	1.00000036e+00	3.10929923e-09	5.46433411e+01	4.56570984e+02	0.00000000e+00
4.99999771e-07	-3.63900455e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81950227e-07	1.00000024e+00	-3.42880639e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08726266e-09	1.00000024e+00	3.08726266e-09	5.56231728e+01	4.64885620e+02	0.00000000e+00
4.99999771e-07	-3.53127689e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76563844e-07	1.00000024e+00	-4.21792201e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06444595e-09	1.00000024e+00	3.06444595e-09	5.66323624e+01	4.73449371e+02	0.00000000e+00
4.99999771e-07	-3.51742671e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75871335e-07	1.00000024e+00	-4.31853948e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06151629e-09	1.00000024e+00	3.06151629e-09	5.67616959e+01	4.74546844e+02	0.00000000e+00
4.99999771e-07	-3.42720170e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.71360085e-07	1.00000024e+00	-4.91881309e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05145741e-09	1.00000024e+00	3.05145741e-09	5.76301270e+01	4.81916107e+02	0.00000000e+00
4.99999715e-07	-3.31954652e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.65977326e-07	1.00000024e+00	-5.61582141e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03969879e-09	1.00000024e+00	3.03969879e-09	5.86510620e+01	4.90579559e+02	0.00000000e+00
4.99999658e-07	-3.20700025e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60350012e-07	1.00000012e+00	-6.32418278e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02765559e-09	1.00000012e+00	3.02765559e-09	5.97023926e+01	4.99500885e+02	0.00000000e+00
4.99999658e-07	-3.10213323e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.55106662e-07	1.00000012e+00	-6.96723035e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01664740e-09	1.00000012e+00	3.01664740e-09	6.06686935e+01	5.07700623e+02	0.00000000e+00
