"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.06620212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33101058e-07	1.00000083e+00	-2.47842650e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70272734e-10	1.00000083e+00	3.70272734e-10	3.72827454e+01	-2.59105469e+02	0.00000000e+00
4.99999771e-07	-1.07648407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38242034e-07	1.00000083e+00	-2.51079257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34212115e-10	1.00000083e+00	1.34212115e-10	3.71024666e+01	-2.57818420e+02	0.00000000e+00
4.99999771e-07	-1.11466841e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57334204e-07	1.00000083e+00	-2.63260631e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44947779e-10	1.00000083e+00	7.44947779e-10	3.64314651e+01	-2.53028000e+02	0.00000000e+00
4.99999771e-07	-1.15166495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.75832473e-07	1.00000095e+00	-2.75314534e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60041979e-09	1.00000095e+00	1.60041979e-09	3.57792130e+01	-2.48371429e+02	0.00000000e+00
4.99999771e-07	-1.18752007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93760035e-07	1.00000095e+00	-2.87247559e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43326395e-09	1.00000095e+00	2.43326395e-09	3.51449203e+01	-2.43843109e+02	0.00000000e+00
4.99999771e-07	-9.46629712e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73314856e-07	1.00000083e+00	-2.07016257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91317100e-09	1.00000083e+00	2.91317100e-09	3.97922554e+01	-2.77021332e+02	0.00000000e+00
4.99999771e-07	-9.77915420e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.88957710e-07	1.00000083e+00	-2.17410800e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37686954e-09	1.00000083e+00	1.37686954e-09	3.91387062e+01	-2.72355530e+02	0.00000000e+00
4.99999771e-07	-1.01106320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05531602e-07	1.00000083e+00	-2.28638797e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94325330e-10	1.00000083e+00	2.94325330e-10	3.84439964e+01	-2.67395844e+02	0.00000000e+00
4.99999771e-07	-1.04318735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.21593677e-07	1.00000083e+00	-2.39743486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38653704e-10	1.00000083e+00	3.38653704e-10	3.77683678e+01	-2.62572418e+02	0.00000000e+00
4.99999771e-07	-8.39299162e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.19649581e-07	1.00000072e+00	-1.68541490e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17699188e-10	1.00000072e+00	3.17699188e-10	4.24787750e+01	-2.96200958e+02	0.00000000e+00
4.99999771e-07	-8.58172200e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.29086100e-07	1.00000072e+00	-1.75109349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04828594e-10	1.00000072e+00	8.04828594e-10	4.20089798e+01	-2.92846985e+02	0.00000000e+00
4.99999771e-07	-8.87793135e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43896568e-07	1.00000072e+00	-1.85580959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57226251e-09	1.00000072e+00	1.57226251e-09	4.12694702e+01	-2.87567474e+02	0.00000000e+00
4.99999771e-07	-9.16498266e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58249133e-07	1.00000083e+00	-1.95928735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31944590e-09	1.00000083e+00	2.31944590e-09	4.05502243e+01	-2.82432648e+02	0.00000000e+00
4.99999771e-07	-9.44322551e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72161275e-07	1.00000083e+00	-2.06158617e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99337539e-09	1.00000083e+00	2.99337539e-09	3.98504219e+01	-2.77436615e+02	0.00000000e+00
4.99999771e-07	-7.43279429e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71639715e-07	1.00000072e+00	-1.32255622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74160809e-10	1.00000072e+00	3.74160809e-10	4.53549194e+01	-3.16734314e+02	0.00000000e+00
4.99999771e-07	-7.53427855e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76713928e-07	1.00000072e+00	-1.35972130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67998392e-10	1.00000072e+00	3.67998392e-10	4.50528564e+01	-3.14577850e+02	0.00000000e+00
4.99999771e-07	-7.79796324e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.89898162e-07	1.00000072e+00	-1.45754271e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52195940e-10	1.00000072e+00	3.52195940e-10	4.42659264e+01	-3.08959778e+02	0.00000000e+00
4.99999771e-07	-8.05347327e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02673663e-07	1.00000072e+00	-1.55413119e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37186822e-10	1.00000072e+00	3.37186822e-10	4.35005493e+01	-3.03495605e+02	0.00000000e+00
4.99999771e-07	-8.30112924e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15056462e-07	1.00000072e+00	-1.64954628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22902850e-10	1.00000072e+00	3.22902850e-10	4.27558327e+01	-2.98178894e+02	0.00000000e+00
4.99999771e-07	-6.57822000e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28911000e-07	1.00000060e+00	-9.79814629e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59031590e-10	1.00000060e+00	7.59031590e-10	4.84341354e+01	-3.38717468e+02	0.00000000e+00
4.99999771e-07	-6.62068373e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31034187e-07	1.00000060e+00	-9.96298084e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39955931e-10	1.00000060e+00	7.39955931e-10	4.82822037e+01	-3.37632782e+02	0.00000000e+00
4.99999771e-07	-6.85412829e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42706414e-07	1.00000060e+00	-1.08789600e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35006151e-10	1.00000060e+00	6.35006151e-10	4.74449310e+01	-3.31655334e+02	0.00000000e+00
4.99999771e-07	-7.08031962e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54015981e-07	1.00000072e+00	-1.17827625e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33153821e-10	1.00000072e+00	5.33153821e-10	4.66305847e+01	-3.25841522e+02	0.00000000e+00
4.99999771e-07	-7.29953967e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64976984e-07	1.00000072e+00	-1.26749526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34306963e-10	1.00000072e+00	4.34306963e-10	4.58382225e+01	-3.20184723e+02	0.00000000e+00
4.99999771e-07	-5.82359519e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91179759e-07	1.00000060e+00	-6.55163319e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50151144e-10	1.00000060e+00	7.50151144e-10	5.17308311e+01	-3.62253235e+02	0.00000000e+00
4.99999771e-07	-5.82832456e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91416228e-07	1.00000060e+00	-6.57131025e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50191746e-10	1.00000060e+00	7.50191746e-10	5.17103271e+01	-3.62106842e+02	0.00000000e+00
4.99999771e-07	-6.03336161e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01668081e-07	1.00000060e+00	-7.43219388e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52139601e-10	1.00000060e+00	7.52139601e-10	5.08194237e+01	-3.55746490e+02	0.00000000e+00
4.99999771e-07	-6.23200663e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11600331e-07	1.00000060e+00	-8.28105371e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54341046e-10	1.00000060e+00	7.54341046e-10	4.99529457e+01	-3.49560516e+02	0.00000000e+00
4.99999771e-07	-6.42451369e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21225684e-07	1.00000060e+00	-9.11845390e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56799957e-10	1.00000060e+00	7.56799957e-10	4.91098747e+01	-3.43541656e+02	0.00000000e+00
4.99999771e-07	-5.16404953e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58202476e-07	1.00000048e+00	-3.46413458e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03777460e-09	1.00000048e+00	1.03777460e-09	5.52604332e+01	-3.87451752e+02	0.00000000e+00
4.99999771e-07	-5.32503122e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.66251561e-07	1.00000048e+00	-4.19908091e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67680144e-10	1.00000048e+00	9.67680144e-10	5.44039612e+01	-3.81337219e+02	0.00000000e+00
4.99999771e-07	-5.49771471e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74885736e-07	1.00000060e+00	-5.00033224e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92419680e-10	1.00000060e+00	8.92419680e-10	5.34817696e+01	-3.74753510e+02	0.00000000e+00
4.99999771e-07	-5.66504241e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83252120e-07	1.00000060e+00	-5.79019961e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19413468e-10	1.00000060e+00	8.19413468e-10	5.25845490e+01	-3.68348083e+02	0.00000000e+00
4.99999771e-07	-4.59727943e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29863971e-07	1.00000048e+00	-5.07934228e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87781009e-10	1.00000048e+00	9.87781009e-10	5.90394821e+01	-4.14431152e+02	0.00000000e+00
4.99999771e-07	-4.72174634e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36087317e-07	1.00000048e+00	-1.14092931e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98459494e-10	1.00000048e+00	9.98459494e-10	5.82148933e+01	-4.08544250e+02	0.00000000e+00
4.99999771e-07	-4.86940621e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43470311e-07	1.00000048e+00	-1.90323028e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01132349e-09	1.00000048e+00	1.01132349e-09	5.72329369e+01	-4.01533813e+02	0.00000000e+00
4.99999771e-07	-5.01244244e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50622122e-07	1.00000048e+00	-2.65407767e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02403570e-09	1.00000048e+00	1.02403570e-09	5.62776604e+01	-3.94713959e+02	0.00000000e+00
4.99999771e-07	-5.15103466e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57551733e-07	1.00000048e+00	-3.39398163e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03658478e-09	1.00000048e+00	1.03658478e-09	5.53479805e+01	-3.88076782e+02	0.00000000e+00
4.99999771e-07	-4.10856757e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05428378e-07	1.00000036e+00	2.31382469e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10968496e-09	1.00000036e+00	3.10968496e-09	6.30856857e+01	-4.43317810e+02	0.00000000e+00
4.99999771e-07	-4.20774114e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.10387057e-07	1.00000036e+00	1.75555730e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68263345e-09	1.00000036e+00	2.68263345e-09	6.22706223e+01	-4.37498901e+02	0.00000000e+00
4.99999771e-07	-4.33453550e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16726775e-07	1.00000036e+00	1.03165645e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13415570e-09	1.00000036e+00	2.13415570e-09	6.12243042e+01	-4.30028992e+02	0.00000000e+00
4.99999771e-07	-4.45728432e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22864216e-07	1.00000048e+00	3.19342064e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60033275e-09	1.00000048e+00	1.60033275e-09	6.02065582e+01	-4.22763123e+02	0.00000000e+00
4.99999771e-07	-4.57614135e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28807068e-07	1.00000048e+00	-3.81933951e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08055567e-09	1.00000048e+00	1.08055567e-09	5.92162018e+01	-4.15692780e+02	0.00000000e+00
4.99999771e-07	-3.71926831e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85963415e-07	1.00000024e+00	5.09038145e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02371127e-09	1.00000024e+00	3.02371127e-09	6.74180069e+01	-4.74247101e+02	0.00000000e+00
4.99999771e-07	-3.79398472e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89699236e-07	1.00000024e+00	4.56828460e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04023577e-09	1.00000024e+00	3.04023577e-09	6.65918884e+01	-4.68349274e+02	0.00000000e+00
4.99999771e-07	-3.89456829e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.94728415e-07	1.00000024e+00	3.85776815e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06246725e-09	1.00000024e+00	3.06246725e-09	6.54759750e+01	-4.60382538e+02	0.00000000e+00
4.99999771e-07	-3.99199081e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99599540e-07	1.00000036e+00	3.16063264e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08397350e-09	1.00000036e+00	3.08397350e-09	6.43907242e+01	-4.52634735e+02	0.00000000e+00
4.99999771e-07	-4.08636510e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04318255e-07	1.00000036e+00	2.47624481e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10478756e-09	1.00000036e+00	3.10478756e-09	6.33348656e+01	-4.45096771e+02	0.00000000e+00
4.99999658e-07	-3.27638219e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.63819109e-07	1.00000012e+00	7.56620508e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97797144e-09	1.00000012e+00	2.97797144e-09	7.20567398e+01	-5.07363953e+02	0.00000000e+00
4.99999658e-07	-3.35950091e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.67975045e-07	1.00000012e+00	7.11979098e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98638239e-09	1.00000012e+00	2.98638239e-09	7.12021484e+01	-5.01262848e+02	0.00000000e+00
4.99999715e-07	-3.47429392e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.73714696e-07	1.00000012e+00	6.49036451e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99813429e-09	1.00000012e+00	2.99813429e-09	7.00106506e+01	-4.92756500e+02	0.00000000e+00
4.99999715e-07	-3.58461278e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.79230639e-07	1.00000024e+00	5.87010760e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00955511e-09	1.00000024e+00	3.00955511e-09	6.88521500e+01	-4.84485687e+02	0.00000000e+00
4.99999771e-07	-3.69060785e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84530393e-07	1.00000024e+00	5.25857118e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02067124e-09	1.00000024e+00	3.02067124e-09	6.77252731e+01	-4.76440735e+02	0.00000000e+00
