"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-5.94231096e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97115548e-07	1.00000060e+00	1.39498638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42257250e-09	1.00000060e+00	3.42257250e-09	2.66753712e+01	3.38800385e+02	0.00000000e+00
4.99999771e-07	-5.86410238e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93205119e-07	1.00000060e+00	1.35376979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16197984e-09	1.00000060e+00	3.16197984e-09	2.68725014e+01	3.41357513e+02	0.00000000e+00
4.99999771e-07	-5.64536833e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82268417e-07	1.00000060e+00	1.24002639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32195246e-09	1.00000060e+00	1.32195246e-09	2.74213753e+01	3.48477448e+02	0.00000000e+00
4.99999771e-07	-5.41810152e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.70905076e-07	1.00000060e+00	1.12407172e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72521104e-10	1.00000060e+00	1.72521104e-10	2.79882679e+01	3.55831116e+02	0.00000000e+00
4.99999771e-07	-5.21505058e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.60752529e-07	1.00000060e+00	1.02226224e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18763612e-10	1.00000060e+00	7.18763612e-10	2.84920387e+01	3.62365997e+02	0.00000000e+00
4.99999771e-07	-5.18971888e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.59485944e-07	1.00000060e+00	1.00774628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58083173e-10	1.00000060e+00	9.58083173e-10	2.85701923e+01	3.63379791e+02	0.00000000e+00
4.99999771e-07	-5.00219585e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.50109792e-07	1.00000060e+00	9.01461163e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69336198e-09	1.00000060e+00	1.69336198e-09	2.91464672e+01	3.70855164e+02	0.00000000e+00
4.99999771e-07	-4.80737867e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.40368934e-07	1.00000048e+00	7.93073269e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45285683e-09	1.00000048e+00	2.45285683e-09	2.97415085e+01	3.78573944e+02	0.00000000e+00
4.99999771e-07	-4.60491975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.30245988e-07	1.00000048e+00	6.82469974e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23773009e-09	1.00000048e+00	3.23773009e-09	3.03562584e+01	3.86548431e+02	0.00000000e+00
4.99999771e-07	-4.57814139e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.28907069e-07	1.00000048e+00	6.67991102e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34120515e-09	1.00000048e+00	3.34120515e-09	3.04372845e+01	3.87599487e+02	0.00000000e+00
4.99999771e-07	-4.44033049e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.22016524e-07	1.00000048e+00	5.80845025e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80151168e-09	1.00000048e+00	2.80151168e-09	3.09650822e+01	3.94446045e+02	0.00000000e+00
4.99999771e-07	-4.27627299e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.13813649e-07	1.00000036e+00	4.78860116e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16345663e-09	1.00000036e+00	2.16345663e-09	3.15896435e+01	4.02547760e+02	0.00000000e+00
4.99999771e-07	-4.10577883e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.05288941e-07	1.00000036e+00	3.74754485e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50504843e-09	1.00000036e+00	1.50504843e-09	3.22347412e+01	4.10915863e+02	0.00000000e+00
4.99999771e-07	-4.02998268e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.01499134e-07	1.00000036e+00	3.29058167e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21382366e-09	1.00000036e+00	1.21382366e-09	3.25202560e+01	4.14619537e+02	0.00000000e+00
4.99999771e-07	-3.95445880e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.97722940e-07	1.00000036e+00	2.75401799e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20219386e-09	1.00000036e+00	1.20219386e-09	3.28832855e+01	4.19328735e+02	0.00000000e+00
4.99999771e-07	-3.81725528e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90862764e-07	1.00000036e+00	1.79380777e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18139796e-09	1.00000036e+00	1.18139796e-09	3.35389023e+01	4.27833344e+02	0.00000000e+00
4.99999771e-07	-3.67455698e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83727849e-07	1.00000036e+00	8.13645862e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16017782e-09	1.00000036e+00	1.16017782e-09	3.42159424e+01	4.36615814e+02	0.00000000e+00
4.99999771e-07	-3.56113304e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78056652e-07	1.00000036e+00	4.71520101e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14357926e-09	1.00000036e+00	1.14357926e-09	3.47507744e+01	4.43553589e+02	0.00000000e+00
