"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-4.95121981e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.47560990e-07	1.00000060e+00	-4.59880766e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34900925e-09	1.00000060e+00	2.34900925e-09	-4.45522385e+01	-2.68248993e+02	0.00000000e+00
4.99999771e-07	-5.03514684e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.51757342e-07	1.00000060e+00	-4.66365009e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22665415e-09	1.00000060e+00	3.22665415e-09	-4.42800713e+01	-2.66614319e+02	0.00000000e+00
4.99999771e-07	-5.67799304e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83899652e-07	1.00000060e+00	-5.17021988e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86190394e-09	1.00000060e+00	5.86190394e-09	-4.21693039e+01	-2.53936691e+02	0.00000000e+00
4.99999771e-07	-4.16091922e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.08045961e-07	1.00000060e+00	-3.95319205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49933931e-09	1.00000060e+00	1.49933931e-09	-4.76546288e+01	-2.86882446e+02	0.00000000e+00
4.99999771e-07	-4.46759941e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.23379971e-07	1.00000060e+00	-4.19998827e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54932523e-09	1.00000060e+00	1.54932523e-09	-4.64622002e+01	-2.79720520e+02	0.00000000e+00
4.99999771e-07	-3.45266443e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72633221e-07	1.00000048e+00	-3.35218999e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74337078e-09	1.00000048e+00	1.74337078e-09	-5.09770317e+01	-3.06837280e+02	0.00000000e+00
4.99999771e-07	-3.93034895e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.96517448e-07	1.00000060e+00	-3.75426595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57801509e-09	1.00000060e+00	1.57801509e-09	-4.87479782e+01	-2.93449249e+02	0.00000000e+00
4.99999771e-07	-2.81863890e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.40931945e-07	1.00000048e+00	-2.79036300e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57786397e-09	1.00000048e+00	1.57786397e-09	-5.45349922e+01	-3.28206940e+02	0.00000000e+00
4.99999771e-07	-2.98601890e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.49300945e-07	1.00000048e+00	-2.93610697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61990861e-09	1.00000048e+00	1.61990861e-09	-5.36064682e+01	-3.22630096e+02	0.00000000e+00
4.99999771e-07	-3.42357822e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.71178911e-07	1.00000048e+00	-3.32579475e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73537997e-09	1.00000048e+00	1.73537997e-09	-5.11428757e+01	-3.07833374e+02	0.00000000e+00
4.99999771e-07	-2.25285831e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12642915e-07	1.00000036e+00	-2.26235073e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75254339e-09	1.00000036e+00	1.75254339e-09	-5.83455238e+01	-3.51093597e+02	0.00000000e+00
4.99999771e-07	-2.57702482e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.28851241e-07	1.00000048e+00	-2.56178396e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65184088e-09	1.00000048e+00	1.65184088e-09	-5.61772156e+01	-3.38070404e+02	0.00000000e+00
4.99999771e-07	-1.74900734e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.74503669e-08	1.00000036e+00	-1.76304127e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57747686e-09	1.00000036e+00	1.57747686e-09	-6.24265976e+01	-3.75605164e+02	0.00000000e+00
4.99999771e-07	-1.84572940e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.22864700e-08	1.00000036e+00	-1.85713361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61000606e-09	1.00000036e+00	1.61000606e-09	-6.16529617e+01	-3.70958588e+02	0.00000000e+00
4.99999771e-07	-2.18901022e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09450511e-07	1.00000036e+00	-2.19774066e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72953630e-09	1.00000036e+00	1.72953630e-09	-5.88701630e+01	-3.54244659e+02	0.00000000e+00
4.99999771e-07	-1.30513584e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.52567920e-08	1.00000024e+00	-1.28640011e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70412512e-09	1.00000024e+00	1.70412512e-09	-6.67976151e+01	-4.01858154e+02	0.00000000e+00
4.99999771e-07	-1.53639803e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.68199016e-08	1.00000036e+00	-1.53200418e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63765176e-09	1.00000036e+00	1.63765176e-09	-6.45375748e+01	-3.88283997e+02	0.00000000e+00
4.99999771e-07	-9.06594479e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53297240e-08	1.00000024e+00	-8.29080946e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52962159e-09	1.00000024e+00	1.52962159e-09	-7.14793015e+01	-4.29977081e+02	0.00000000e+00
4.99999771e-07	-9.74949543e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.87474772e-08	1.00000024e+00	-9.06190181e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55874992e-09	1.00000024e+00	1.55874992e-09	-7.06857376e+01	-4.25210785e+02	0.00000000e+00
4.99999771e-07	-1.24109619e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.20548093e-08	1.00000024e+00	-1.21157825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67527624e-09	1.00000024e+00	1.67527624e-09	-6.75593948e+01	-4.06433533e+02	0.00000000e+00
4.99999771e-07	-5.51319452e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.75659726e-08	1.00000012e+00	-3.83989089e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38707439e-09	1.00000012e+00	3.38707439e-09	-7.64938965e+01	-4.60095520e+02	0.00000000e+00
4.99999771e-07	-7.35208872e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67604436e-08	1.00000024e+00	-6.12023996e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43145406e-09	1.00000024e+00	2.43145406e-09	-7.39169540e+01	-4.44617981e+02	0.00000000e+00
4.99999715e-07	-9.94000438e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.97000219e-09	1.00000000e+00	2.74813616e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28930818e-09	1.00000000e+00	3.28930818e-09	-8.18652115e+01	-4.92356476e+02	0.00000000e+00
4.99999715e-07	-1.89668832e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.48344159e-09	1.00000000e+00	-5.40007905e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30847559e-09	1.00000000e+00	3.30847559e-09	-8.07973251e+01	-4.85942596e+02	0.00000000e+00
4.99999771e-07	-4.83620077e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.41810039e-08	1.00000012e+00	-3.21759046e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37212571e-09	1.00000012e+00	3.37212571e-09	-7.73027649e+01	-4.64953705e+02	0.00000000e+00
