"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.60251250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.01256249e-07	1.00000119e+00	-7.26580140e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83611341e-09	1.00000119e+00	1.83611341e-09	-7.45548904e-01	-1.86601440e+02	0.00000000e+00
4.99999771e-07	-1.27833937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.39169684e-07	1.00000107e+00	-5.84608699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51201080e-09	1.00000107e+00	1.51201080e-09	-8.80614698e-01	-2.10942551e+02	0.00000000e+00
4.99999771e-07	-1.28149907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.40749533e-07	1.00000107e+00	-5.85976181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52130356e-09	1.00000107e+00	1.52130356e-09	-8.79198849e-01	-2.10687393e+02	0.00000000e+00
4.99999771e-07	-1.35920754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79603772e-07	1.00000107e+00	-6.20091271e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74803725e-09	1.00000107e+00	1.74803725e-09	-8.44211757e-01	-2.04382141e+02	0.00000000e+00
4.99999771e-07	-1.43275190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.16375951e-07	1.00000107e+00	-6.53289703e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76401074e-09	1.00000107e+00	3.76401074e-09	-8.10804129e-01	-1.98361511e+02	0.00000000e+00
4.99999771e-07	-1.12871817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.64359084e-07	1.00000095e+00	-5.15672468e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21831103e-09	1.00000095e+00	3.21831103e-09	-9.61327195e-01	-2.25488251e+02	0.00000000e+00
4.99999771e-07	-1.14885995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.74429976e-07	1.00000095e+00	-5.24715233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58580690e-09	1.00000095e+00	2.58580690e-09	-9.50556517e-01	-2.23547195e+02	0.00000000e+00
4.99999771e-07	-1.21662947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.08314735e-07	1.00000107e+00	-5.55666588e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48062979e-10	1.00000107e+00	4.48062979e-10	-9.14104819e-01	-2.16978012e+02	0.00000000e+00
4.99999771e-07	-9.94353513e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.97176757e-07	1.00000083e+00	-4.51624203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17937518e-10	1.00000083e+00	1.17937518e-10	-1.04773998e+00	-2.41061264e+02	0.00000000e+00
4.99999771e-07	-1.02950628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14753140e-07	1.00000083e+00	-4.68017845e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46288323e-10	1.00000083e+00	7.46288323e-10	-1.02530551e+00	-2.37018219e+02	0.00000000e+00
4.99999771e-07	-1.08852998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.44264992e-07	1.00000095e+00	-4.96108044e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21073073e-09	1.00000095e+00	2.21073073e-09	-9.87367809e-01	-2.30181213e+02	0.00000000e+00
4.99999771e-07	-8.73708359e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.36854179e-07	1.00000083e+00	-3.92029790e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12394041e-11	1.00000083e+00	3.12394041e-11	-1.14026010e+00	-2.57734955e+02	0.00000000e+00
4.99999771e-07	-9.21822618e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60911309e-07	1.00000083e+00	-4.15380327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99598856e-11	1.00000083e+00	2.99598856e-11	-1.10359859e+00	-2.51127930e+02	0.00000000e+00
4.99999771e-07	-9.73149099e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86574550e-07	1.00000083e+00	-4.40888869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28039215e-11	1.00000083e+00	9.28039215e-11	-1.06415164e+00	-2.44018921e+02	0.00000000e+00
4.99999771e-07	-7.65445066e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.82722533e-07	1.00000072e+00	-3.36480298e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69026216e-10	1.00000072e+00	5.69026216e-10	-1.23932171e+00	-2.75587494e+02	0.00000000e+00
4.99999771e-07	-7.77482057e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88741029e-07	1.00000072e+00	-3.42502091e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09104353e-10	1.00000072e+00	5.09104353e-10	-1.22841358e+00	-2.73621674e+02	0.00000000e+00
4.99999771e-07	-8.24452172e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12226086e-07	1.00000083e+00	-3.66356858e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75574785e-10	1.00000083e+00	2.75574785e-10	-1.18560064e+00	-2.65906067e+02	0.00000000e+00
4.99999771e-07	-8.68998200e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.34499100e-07	1.00000083e+00	-3.89543203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45797093e-11	1.00000083e+00	5.45797093e-11	-1.14461851e+00	-2.58520386e+02	0.00000000e+00
4.99999771e-07	-6.68424775e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34212388e-07	1.00000072e+00	-2.84588424e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96579048e-10	1.00000072e+00	5.96579048e-10	-1.34539247e+00	-2.94703186e+02	0.00000000e+00
4.99999771e-07	-6.95619292e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47809646e-07	1.00000072e+00	-2.98840234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87638635e-10	1.00000072e+00	5.87638635e-10	-1.31589806e+00	-2.89387817e+02	0.00000000e+00
4.99999771e-07	-7.36256027e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68128013e-07	1.00000072e+00	-3.20551834e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75958467e-10	1.00000072e+00	5.75958467e-10	-1.27148986e+00	-2.81384705e+02	0.00000000e+00
4.99999771e-07	-5.81682684e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90841342e-07	1.00000060e+00	-2.35978888e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82256101e-10	1.00000060e+00	9.82256101e-10	-1.45897329e+00	-3.15172363e+02	0.00000000e+00
4.99999771e-07	-5.84327097e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92163548e-07	1.00000060e+00	-2.37421759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70468950e-10	1.00000060e+00	9.70468950e-10	-1.45554841e+00	-3.14555145e+02	0.00000000e+00
4.99999771e-07	-6.21243032e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10621516e-07	1.00000060e+00	-2.57810797e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06077854e-10	1.00000060e+00	8.06077854e-10	-1.40749371e+00	-3.05894867e+02	0.00000000e+00
4.99999771e-07	-6.56280179e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28140089e-07	1.00000072e+00	-2.77612713e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50434410e-10	1.00000072e+00	6.50434410e-10	-1.36145902e+00	-2.97598633e+02	0.00000000e+00
4.99999771e-07	-5.04406557e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.52203279e-07	1.00000060e+00	-1.90282265e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38134385e-10	1.00000060e+00	9.38134385e-10	-1.58059752e+00	-3.37091034e+02	0.00000000e+00
4.99999771e-07	-5.21994650e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.60997325e-07	1.00000060e+00	-2.00465152e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47231635e-10	1.00000060e+00	9.47231635e-10	-1.55316067e+00	-3.32146454e+02	0.00000000e+00
4.99999771e-07	-5.53658026e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76829013e-07	1.00000060e+00	-2.19111129e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64972016e-10	1.00000060e+00	9.64972016e-10	-1.50341237e+00	-3.23181000e+02	0.00000000e+00
4.99999771e-07	-4.35969525e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.17984763e-07	1.00000048e+00	-1.47125718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21984535e-09	1.00000048e+00	1.21984535e-09	-1.71084261e+00	-3.60563354e+02	0.00000000e+00
4.99999771e-07	-4.36914462e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.18457231e-07	1.00000048e+00	-1.47706103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21594531e-09	1.00000048e+00	1.21594531e-09	-1.70906496e+00	-3.60242981e+02	0.00000000e+00
4.99999771e-07	-4.65317527e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.32658763e-07	1.00000048e+00	-1.65346194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09884384e-09	1.00000048e+00	1.09884384e-09	-1.65536451e+00	-3.50565277e+02	0.00000000e+00
4.99999771e-07	-4.92294191e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.46147096e-07	1.00000060e+00	-1.82467502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87873751e-10	1.00000060e+00	9.87873751e-10	-1.60388303e+00	-3.41287445e+02	0.00000000e+00
4.99999771e-07	-3.75839647e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87919824e-07	1.00000048e+00	-1.06138529e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13781444e-09	1.00000048e+00	1.13781444e-09	-1.85031974e+00	-3.85699432e+02	0.00000000e+00
4.99999771e-07	-3.89933490e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.94966745e-07	1.00000048e+00	-1.15551778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15620532e-09	1.00000048e+00	1.15620532e-09	-1.81792390e+00	-3.79861145e+02	0.00000000e+00
4.99999771e-07	-4.13907458e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.06953729e-07	1.00000048e+00	-1.31828457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18863139e-09	1.00000048e+00	1.18863139e-09	-1.76241219e+00	-3.69857025e+02	0.00000000e+00
4.99999771e-07	-3.23832950e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.61916475e-07	1.00000036e+00	-6.69073685e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41678905e-09	1.00000036e+00	3.41678905e-09	-1.99969161e+00	-4.12618744e+02	0.00000000e+00
4.99999771e-07	-3.26627372e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.63313686e-07	1.00000036e+00	-6.89639066e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29557076e-09	1.00000036e+00	3.29557076e-09	-1.99175704e+00	-4.11188812e+02	0.00000000e+00
4.99999771e-07	-3.47576474e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73788237e-07	1.00000036e+00	-8.45603410e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38247433e-09	1.00000036e+00	2.38247433e-09	-1.93194997e+00	-4.00410553e+02	0.00000000e+00
4.99999771e-07	-3.67484887e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83742443e-07	1.00000048e+00	-9.96907161e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50742001e-09	1.00000048e+00	1.50742001e-09	-1.87457454e+00	-3.90070526e+02	0.00000000e+00
4.99999771e-07	-2.79345869e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.39672935e-07	1.00000024e+00	-2.91182758e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39243259e-09	1.00000024e+00	1.39243259e-09	-2.15966153e+00	-4.41447937e+02	0.00000000e+00
4.99999771e-07	-2.92377649e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.46188825e-07	1.00000024e+00	-3.99847160e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97965531e-09	1.00000024e+00	1.97965531e-09	-2.11320710e+00	-4.33076080e+02	0.00000000e+00
4.99999771e-07	-3.09564058e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.54782029e-07	1.00000036e+00	-5.45662076e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76121745e-09	1.00000036e+00	2.76121745e-09	-2.05144167e+00	-4.21944916e+02	0.00000000e+00
4.99999771e-07	-2.42211513e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21105757e-07	1.00000024e+00	7.61624275e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09306945e-09	1.00000024e+00	3.09306945e-09	-2.33098674e+00	-4.72323608e+02	0.00000000e+00
4.99999771e-07	-2.47465096e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23732548e-07	1.00000024e+00	2.52506149e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85426519e-09	1.00000024e+00	2.85426519e-09	-2.30696726e+00	-4.67994904e+02	0.00000000e+00
4.99999771e-07	-2.61920434e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.30960217e-07	1.00000024e+00	-1.16582299e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19418290e-09	1.00000024e+00	2.19418290e-09	-2.24051166e+00	-4.56018494e+02	0.00000000e+00
4.99999771e-07	-2.75685920e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.37842960e-07	1.00000024e+00	-2.54153285e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56144697e-09	1.00000024e+00	1.56144697e-09	-2.17671919e+00	-4.44522003e+02	0.00000000e+00
4.99999715e-07	-2.03541433e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01770716e-07	1.00000000e+00	4.22714059e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76268379e-09	1.00000000e+00	6.76268379e-09	-2.51409936e+00	-5.05323547e+02	0.00000000e+00
4.99999715e-07	-2.18650385e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.09325192e-07	1.00000012e+00	2.88467810e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32995007e-09	1.00000012e+00	5.32995007e-09	-2.44262362e+00	-4.92442413e+02	0.00000000e+00
4.99999771e-07	-2.33135239e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.16567620e-07	1.00000024e+00	1.58400635e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95523741e-09	1.00000024e+00	3.95523741e-09	-2.37402296e+00	-4.80079437e+02	0.00000000e+00
4.99999715e-07	-2.03460985e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01730492e-07	1.00000000e+00	4.23424815e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77030621e-09	1.00000000e+00	6.77030621e-09	-2.51447964e+00	-5.05392090e+02	0.00000000e+00
