"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.34282857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71414284e-07	1.00000107e+00	-3.49930644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21218106e-09	1.00000107e+00	2.21218106e-09	3.06591358e+01	-2.26220551e+02	0.00000000e+00
4.99999771e-07	-1.39272345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.96361724e-07	1.00000107e+00	-3.64833141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48289634e-10	1.00000107e+00	7.48289634e-10	3.00751877e+01	-2.21775772e+02	0.00000000e+00
4.99999771e-07	-1.44100511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.20502555e-07	1.00000119e+00	-3.79593189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55186874e-10	1.00000119e+00	1.55186874e-10	2.95083179e+01	-2.17460999e+02	0.00000000e+00
4.99999771e-07	-1.48773984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.43869919e-07	1.00000107e+00	-3.94218972e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06208940e-09	1.00000107e+00	1.06208940e-09	2.89577866e+01	-2.13270569e+02	0.00000000e+00
4.99999771e-07	-1.18936089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.94680444e-07	1.00000095e+00	-3.00985135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73262657e-09	1.00000095e+00	2.73262657e-09	3.27873459e+01	-2.42419601e+02	0.00000000e+00
4.99999771e-07	-1.21504388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.07521940e-07	1.00000095e+00	-3.08947762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67387405e-09	1.00000095e+00	2.67387405e-09	3.24305191e+01	-2.39703598e+02	0.00000000e+00
4.99999771e-07	-1.25857673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.29288365e-07	1.00000095e+00	-3.22681899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57444385e-09	1.00000095e+00	2.57444385e-09	3.18240604e+01	-2.35087494e+02	0.00000000e+00
4.99999771e-07	-1.30071476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50357379e-07	1.00000107e+00	-3.36274923e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47834710e-09	1.00000107e+00	2.47834710e-09	3.12350311e+01	-2.30604019e+02	0.00000000e+00
4.99999771e-07	-1.05690742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.28453711e-07	1.00000083e+00	-2.56666596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47247940e-10	1.00000083e+00	3.47247940e-10	3.49867516e+01	-2.59160614e+02	0.00000000e+00
4.99999771e-07	-1.06024333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30121667e-07	1.00000083e+00	-2.57743352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70298655e-10	1.00000083e+00	2.70298655e-10	3.49317017e+01	-2.58741577e+02	0.00000000e+00
4.99999771e-07	-1.09943630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.49718152e-07	1.00000083e+00	-2.70540284e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36122481e-10	1.00000083e+00	6.36122481e-10	3.42835541e+01	-2.53808136e+02	0.00000000e+00
4.99999771e-07	-1.13737235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.68686175e-07	1.00000095e+00	-2.83191753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51759018e-09	1.00000095e+00	1.51759018e-09	3.36539955e+01	-2.49016190e+02	0.00000000e+00
4.99999771e-07	-1.17410218e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87051090e-07	1.00000095e+00	-2.95705405e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37508810e-09	1.00000095e+00	2.37508810e-09	3.30422287e+01	-2.44359680e+02	0.00000000e+00
4.99999771e-07	-9.37805623e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68902812e-07	1.00000083e+00	-2.14945231e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84196614e-10	1.00000083e+00	1.84196614e-10	3.73412704e+01	-2.77082245e+02	0.00000000e+00
4.99999771e-07	-9.60493821e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.80246911e-07	1.00000083e+00	-2.22663544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15529678e-10	1.00000083e+00	2.15529678e-10	3.68951454e+01	-2.73686523e+02	0.00000000e+00
4.99999771e-07	-9.94580319e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.97290159e-07	1.00000083e+00	-2.34454888e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62375088e-10	1.00000083e+00	2.62375088e-10	3.62228394e+01	-2.68569183e+02	0.00000000e+00
4.99999771e-07	-1.02758167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.13790837e-07	1.00000083e+00	-2.46106254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07434270e-10	1.00000083e+00	3.07434270e-10	3.55695000e+01	-2.63596252e+02	0.00000000e+00
4.99999771e-07	-8.30919191e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15459596e-07	1.00000072e+00	-1.75651010e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36580346e-10	1.00000072e+00	3.36580346e-10	3.98619461e+01	-2.96268585e+02	0.00000000e+00
4.99999771e-07	-8.39189340e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.19594670e-07	1.00000072e+00	-1.78594178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19479217e-10	1.00000072e+00	4.19479217e-10	3.96681786e+01	-2.94793671e+02	0.00000000e+00
4.99999771e-07	-8.69734038e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.34867019e-07	1.00000072e+00	-1.89599888e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47820752e-10	1.00000072e+00	1.47820752e-10	3.89506760e+01	-2.89332367e+02	0.00000000e+00
4.99999771e-07	-8.99305405e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.49652703e-07	1.00000083e+00	-2.00465450e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75384811e-12	1.00000083e+00	3.75384811e-12	3.82533951e+01	-2.84024963e+02	0.00000000e+00
4.99999771e-07	-9.27941301e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63970650e-07	1.00000083e+00	-2.11197474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35993295e-10	1.00000083e+00	1.35993295e-10	3.75754929e+01	-2.78865021e+02	0.00000000e+00
4.99999771e-07	-7.35308220e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67654110e-07	1.00000072e+00	-1.38607717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90544605e-10	1.00000072e+00	3.90544605e-10	4.25605698e+01	-3.16809418e+02	0.00000000e+00
4.99999771e-07	-7.60699834e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.80349917e-07	1.00000072e+00	-1.48197685e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75777032e-10	1.00000072e+00	3.75777032e-10	4.18477097e+01	-3.11383392e+02	0.00000000e+00
4.99999771e-07	-7.87095075e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.93547538e-07	1.00000072e+00	-1.58349962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60742818e-10	1.00000072e+00	3.60742818e-10	4.11038666e+01	-3.05721588e+02	0.00000000e+00
4.99999771e-07	-8.12653468e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.06326734e-07	1.00000072e+00	-1.68369425e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46520182e-10	1.00000072e+00	3.46520182e-10	4.03806915e+01	-3.00217072e+02	0.00000000e+00
4.99999771e-07	-6.50215782e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25107891e-07	1.00000060e+00	-1.03625936e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73657097e-10	1.00000060e+00	7.73657097e-10	4.54497528e+01	-3.38800690e+02	0.00000000e+00
4.99999771e-07	-6.65755181e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32877590e-07	1.00000060e+00	-1.09839476e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03822729e-10	1.00000060e+00	7.03822729e-10	4.49253922e+01	-3.34809509e+02	0.00000000e+00
4.99999771e-07	-6.89186606e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.44593303e-07	1.00000060e+00	-1.19350602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98416502e-10	1.00000060e+00	5.98416502e-10	4.41320648e+01	-3.28770996e+02	0.00000000e+00
4.99999771e-07	-7.11873554e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55936777e-07	1.00000072e+00	-1.28730449e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96233828e-10	1.00000072e+00	4.96233828e-10	4.33607903e+01	-3.22900360e+02	0.00000000e+00
4.99999771e-07	-7.33845297e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66922649e-07	1.00000072e+00	-1.37985154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97145260e-10	1.00000072e+00	3.97145260e-10	4.26106491e+01	-3.17190613e+02	0.00000000e+00
4.99999771e-07	-5.75069691e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87534846e-07	1.00000060e+00	-7.04930727e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62368339e-10	1.00000060e+00	7.62368339e-10	4.85430679e+01	-3.62345734e+02	0.00000000e+00
4.99999771e-07	-5.83545841e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91772920e-07	1.00000060e+00	-7.41218429e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63387988e-10	1.00000060e+00	7.63387988e-10	4.81965828e+01	-3.59708435e+02	0.00000000e+00
4.99999771e-07	-6.04182276e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02091138e-07	1.00000060e+00	-8.30671212e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66121170e-10	1.00000060e+00	7.66121170e-10	4.73504868e+01	-3.53268311e+02	0.00000000e+00
4.99999771e-07	-6.24160975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12080488e-07	1.00000060e+00	-9.18827041e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69131180e-10	1.00000060e+00	7.69131180e-10	4.65279579e+01	-3.47007538e+02	0.00000000e+00
4.99999771e-07	-6.43508031e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21754015e-07	1.00000060e+00	-1.00574546e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72427897e-10	1.00000060e+00	7.72427897e-10	4.57280045e+01	-3.40918610e+02	0.00000000e+00
4.99999771e-07	-5.09375809e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54687905e-07	1.00000048e+00	-3.89845667e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04833419e-09	1.00000048e+00	1.04833419e-09	5.18549919e+01	-3.87554779e+02	0.00000000e+00
4.99999771e-07	-5.12958650e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56479325e-07	1.00000048e+00	-4.06511447e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03276866e-09	1.00000048e+00	1.03276866e-09	5.16757469e+01	-3.86190430e+02	0.00000000e+00
4.99999771e-07	-5.30950899e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.65475450e-07	1.00000048e+00	-4.91071646e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54534354e-10	1.00000048e+00	9.54534354e-10	5.07731934e+01	-3.79320557e+02	0.00000000e+00
4.99999771e-07	-5.48367552e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74183776e-07	1.00000060e+00	-5.74343666e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78733569e-10	1.00000060e+00	8.78733569e-10	4.98958473e+01	-3.72642578e+02	0.00000000e+00
4.99999771e-07	-5.65231744e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82615872e-07	1.00000060e+00	-6.56387087e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05269067e-10	1.00000060e+00	8.05269067e-10	4.90426521e+01	-3.66148346e+02	0.00000000e+00
4.99999771e-07	-4.52916453e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26458226e-07	1.00000048e+00	-8.82079920e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97072061e-10	1.00000048e+00	9.97072061e-10	5.54010582e+01	-4.14545959e+02	0.00000000e+00
4.99999771e-07	-4.53267916e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26633958e-07	1.00000048e+00	-9.00274344e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97379648e-10	1.00000048e+00	9.97379648e-10	5.53791695e+01	-4.14379364e+02	0.00000000e+00
4.99999771e-07	-4.68696896e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34348448e-07	1.00000048e+00	-1.70593708e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01102097e-09	1.00000048e+00	1.01102097e-09	5.44159851e+01	-4.07048004e+02	0.00000000e+00
4.99999771e-07	-4.83627673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.41813837e-07	1.00000048e+00	-2.49865924e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02447981e-09	1.00000048e+00	1.02447981e-09	5.34798164e+01	-3.99922272e+02	0.00000000e+00
4.99999771e-07	-4.98080169e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49040085e-07	1.00000048e+00	-3.27903429e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03776332e-09	1.00000048e+00	1.03776332e-09	5.25695152e+01	-3.92993439e+02	0.00000000e+00
4.99999771e-07	-4.04260845e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02130423e-07	1.00000036e+00	1.99582999e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12210094e-09	1.00000036e+00	3.12210094e-09	5.91978607e+01	-4.43445679e+02	0.00000000e+00
4.99999771e-07	-4.15895215e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07947608e-07	1.00000036e+00	1.32421931e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61816244e-09	1.00000036e+00	2.61816244e-09	5.82966881e+01	-4.36586334e+02	0.00000000e+00
4.99999771e-07	-4.28739497e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14369749e-07	1.00000048e+00	5.71212277e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05890282e-09	1.00000048e+00	2.05890282e-09	5.72971344e+01	-4.28978119e+02	0.00000000e+00
4.99999771e-07	-4.41162854e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20581427e-07	1.00000048e+00	-1.69427028e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51485332e-09	1.00000048e+00	1.51485332e-09	5.63253479e+01	-4.21581299e+02	0.00000000e+00
4.99999771e-07	-3.65376394e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82688197e-07	1.00000024e+00	4.81337032e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03783189e-09	1.00000024e+00	3.03783189e-09	6.32632217e+01	-4.74389557e+02	0.00000000e+00
4.99999771e-07	-3.73350787e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86675393e-07	1.00000024e+00	4.24754596e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05512025e-09	1.00000024e+00	3.05512025e-09	6.24354095e+01	-4.68088593e+02	0.00000000e+00
4.99999771e-07	-3.83599371e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91799685e-07	1.00000024e+00	3.51174165e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07732965e-09	1.00000024e+00	3.07732965e-09	6.13672905e+01	-4.59958496e+02	0.00000000e+00
4.99999771e-07	-3.93514796e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96757398e-07	1.00000036e+00	2.78997980e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09881226e-09	1.00000036e+00	3.09881226e-09	6.03290520e+01	-4.52055847e+02	0.00000000e+00
4.99999771e-07	-4.03109340e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01554670e-07	1.00000036e+00	2.08157243e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11960402e-09	1.00000036e+00	3.11960402e-09	5.93194275e+01	-4.44371002e+02	0.00000000e+00
4.99999658e-07	-3.22085526e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61042763e-07	1.00000012e+00	7.35564072e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99265114e-09	1.00000012e+00	2.99265114e-09	6.76162033e+01	-5.07522705e+02	0.00000000e+00
4.99999658e-07	-3.29812224e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.64906112e-07	1.00000012e+00	6.92038782e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00052161e-09	1.00000012e+00	3.00052161e-09	6.68549194e+01	-5.01728088e+02	0.00000000e+00
4.99999715e-07	-3.41290900e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.70645450e-07	1.00000012e+00	6.25996535e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01235689e-09	1.00000012e+00	3.01235689e-09	6.57123108e+01	-4.93031036e+02	0.00000000e+00
4.99999715e-07	-3.52302465e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.76151232e-07	1.00000024e+00	5.60951463e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02388003e-09	1.00000024e+00	3.02388003e-09	6.46019287e+01	-4.84579254e+02	0.00000000e+00
4.99999771e-07	-3.62863460e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81431730e-07	1.00000024e+00	4.96855286e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03512195e-09	1.00000024e+00	3.03512195e-09	6.35224152e+01	-4.76362427e+02	0.00000000e+00
