"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.68422685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42113423e-07	1.00000119e+00	4.42764701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31764927e-09	1.00000119e+00	1.31764927e-09	2.82600975e+01	1.98499176e+02	0.00000000e+00
4.99999771e-07	-1.63714697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.18573483e-07	1.00000119e+00	4.28802082e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15917509e-10	1.00000119e+00	4.15917509e-10	2.87480927e+01	2.02049347e+02	0.00000000e+00
4.99999771e-07	-1.58403111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.92015555e-07	1.00000107e+00	4.13416615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47928409e-10	1.00000107e+00	1.47928409e-10	2.92970352e+01	2.06042877e+02	0.00000000e+00
4.99999771e-07	-1.52917323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.64586616e-07	1.00000119e+00	3.97910952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17359570e-09	1.00000119e+00	1.17359570e-09	2.98623428e+01	2.10155472e+02	0.00000000e+00
4.99999771e-07	-1.50258006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51290031e-07	1.00000119e+00	3.90528697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76053257e-09	1.00000119e+00	1.76053257e-09	3.01357784e+01	2.12144714e+02	0.00000000e+00
4.99999771e-07	-1.47875755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39378777e-07	1.00000119e+00	3.83108954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72259750e-09	1.00000119e+00	1.72259750e-09	3.04296379e+01	2.14282547e+02	0.00000000e+00
4.99999771e-07	-1.43241573e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.16207865e-07	1.00000119e+00	3.68933541e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56313702e-10	1.00000119e+00	3.56313702e-10	3.09997597e+01	2.18430145e+02	0.00000000e+00
4.99999771e-07	-1.38456869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.92284345e-07	1.00000107e+00	3.54634921e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04944255e-09	1.00000107e+00	1.04944255e-09	3.15865593e+01	2.22699112e+02	0.00000000e+00
4.99999771e-07	-1.33902131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69510655e-07	1.00000107e+00	3.41323386e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38333178e-09	1.00000107e+00	2.38333178e-09	3.21435432e+01	2.26751160e+02	0.00000000e+00
4.99999771e-07	-1.33595915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67979577e-07	1.00000107e+00	3.40321577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39030434e-09	1.00000107e+00	2.39030434e-09	3.21885033e+01	2.27078247e+02	0.00000000e+00
4.99999771e-07	-1.29556429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.47782144e-07	1.00000107e+00	3.27268197e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48241892e-09	1.00000107e+00	2.48241892e-09	3.27802887e+01	2.31383453e+02	0.00000000e+00
4.99999771e-07	-1.25386919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.26934593e-07	1.00000095e+00	3.14091579e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57759309e-09	1.00000095e+00	2.57759309e-09	3.33890686e+01	2.35812332e+02	0.00000000e+00
4.99999771e-07	-1.21082019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.05410094e-07	1.00000095e+00	3.00784649e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67592714e-09	1.00000095e+00	2.67592714e-09	3.40155983e+01	2.40370331e+02	0.00000000e+00
4.99999771e-07	-1.19173319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95866595e-07	1.00000095e+00	2.94977326e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71957847e-09	1.00000095e+00	2.71957847e-09	3.42927208e+01	2.42386414e+02	0.00000000e+00
4.99999771e-07	-8.15933447e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07966724e-07	1.00000072e+00	1.64801293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36811338e-10	1.00000072e+00	3.36811338e-10	4.21964684e+01	2.99885956e+02	0.00000000e+00
4.99999771e-07	-7.90812919e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.95406460e-07	1.00000072e+00	1.55089197e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51032067e-10	1.00000072e+00	3.51032067e-10	4.29391327e+01	3.05288818e+02	0.00000000e+00
4.99999771e-07	-7.64886693e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.82443346e-07	1.00000072e+00	1.45253722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66046747e-10	1.00000072e+00	3.66046747e-10	4.37026443e+01	3.10843353e+02	0.00000000e+00
4.99999771e-07	-7.38121116e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69060558e-07	1.00000072e+00	1.35288531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81850347e-10	1.00000072e+00	3.81850347e-10	4.44879189e+01	3.16556213e+02	0.00000000e+00
4.99999771e-07	-7.37168136e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68584068e-07	1.00000072e+00	1.34937181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82419121e-10	1.00000072e+00	3.82419121e-10	4.45158195e+01	3.16759186e+02	0.00000000e+00
4.99999771e-07	-7.16345369e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58172684e-07	1.00000072e+00	1.26279815e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76379749e-10	1.00000072e+00	4.76379749e-10	4.52586708e+01	3.22163391e+02	0.00000000e+00
4.99999771e-07	-6.94090318e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47045159e-07	1.00000060e+00	1.17193871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76649914e-10	1.00000060e+00	5.76649914e-10	4.60494041e+01	3.27915955e+02	0.00000000e+00
4.99999771e-07	-6.71119210e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.35559605e-07	1.00000060e+00	1.07985834e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80035027e-10	1.00000060e+00	6.80035027e-10	4.68623428e+01	3.33830078e+02	0.00000000e+00
4.99999771e-07	-6.51962296e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25981148e-07	1.00000060e+00	1.00431926e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66149705e-10	1.00000060e+00	7.66149705e-10	4.75379181e+01	3.38744873e+02	0.00000000e+00
4.99999771e-07	-6.48432263e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24216131e-07	1.00000060e+00	9.88468898e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65553131e-10	1.00000060e+00	7.65553131e-10	4.76909294e+01	3.39858032e+02	0.00000000e+00
4.99999771e-07	-6.29478393e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14739196e-07	1.00000060e+00	9.04293529e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62564601e-10	1.00000060e+00	7.62564601e-10	4.85101509e+01	3.45817841e+02	0.00000000e+00
4.99999771e-07	-6.09917947e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04958974e-07	1.00000060e+00	8.18968218e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59835145e-10	1.00000060e+00	7.59835145e-10	4.93520660e+01	3.51942749e+02	0.00000000e+00
4.99999771e-07	-5.89726369e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94863185e-07	1.00000060e+00	7.32437542e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57369008e-10	1.00000060e+00	7.57369008e-10	5.02176514e+01	3.58239868e+02	0.00000000e+00
4.99999771e-07	-5.76717810e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88358905e-07	1.00000060e+00	6.77483882e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55972468e-10	1.00000060e+00	7.55972468e-10	5.07734833e+01	3.62283508e+02	0.00000000e+00
4.99999771e-07	-5.70710654e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85355327e-07	1.00000060e+00	6.48207035e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82208684e-10	1.00000060e+00	7.82208684e-10	5.10923309e+01	3.64603119e+02	0.00000000e+00
4.99999771e-07	-5.54222026e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77111013e-07	1.00000060e+00	5.68820653e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54149222e-10	1.00000060e+00	8.54149222e-10	5.19647064e+01	3.70949646e+02	0.00000000e+00
4.99999771e-07	-5.37203675e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.68601838e-07	1.00000048e+00	4.88291754e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28314661e-10	1.00000048e+00	9.28314661e-10	5.28613129e+01	3.77472443e+02	0.00000000e+00
4.99999771e-07	-5.19634341e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.59817170e-07	1.00000048e+00	4.06567011e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00479505e-09	1.00000048e+00	1.00479505e-09	5.37831879e+01	3.84179047e+02	0.00000000e+00
4.99999771e-07	-5.10945824e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55472912e-07	1.00000048e+00	3.66660906e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04258654e-09	1.00000048e+00	1.04258654e-09	5.42376671e+01	3.87485382e+02	0.00000000e+00
4.99999771e-07	-5.03826072e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51913036e-07	1.00000048e+00	3.28076553e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03597662e-09	1.00000048e+00	1.03597662e-09	5.47084961e+01	3.90910645e+02	0.00000000e+00
4.99999771e-07	-4.89721401e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44860701e-07	1.00000048e+00	2.52630059e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02308341e-09	1.00000048e+00	1.02308341e-09	5.56378479e+01	3.97671661e+02	0.00000000e+00
4.99999771e-07	-4.75159226e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37579613e-07	1.00000048e+00	1.76035364e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00999067e-09	1.00000048e+00	1.00999067e-09	5.65931015e+01	4.04621124e+02	0.00000000e+00
4.99999771e-07	-4.60120788e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.30060394e-07	1.00000048e+00	9.82377824e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96718835e-10	1.00000048e+00	9.96718835e-10	5.75753899e+01	4.11767212e+02	0.00000000e+00
4.99999771e-07	-4.54418768e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27209384e-07	1.00000048e+00	6.90737378e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91758190e-10	1.00000048e+00	9.91758190e-10	5.79467010e+01	4.14468536e+02	0.00000000e+00
4.99999771e-07	-4.46999792e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23499896e-07	1.00000048e+00	2.46237208e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31790447e-09	1.00000048e+00	1.31790447e-09	5.85563354e+01	4.18903595e+02	0.00000000e+00
4.99999771e-07	-4.34891462e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17445731e-07	1.00000048e+00	-4.69236205e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84762728e-09	1.00000048e+00	1.84762728e-09	5.95469894e+01	4.26110565e+02	0.00000000e+00
4.99999771e-07	-4.22381731e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.11190866e-07	1.00000036e+00	-1.19627801e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39186682e-09	1.00000036e+00	2.39186682e-09	6.05653954e+01	4.33519470e+02	0.00000000e+00
4.99999771e-07	-4.09454771e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04727385e-07	1.00000036e+00	-1.93545446e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95124158e-09	1.00000036e+00	2.95124158e-09	6.16127701e+01	4.41139069e+02	0.00000000e+00
4.99999771e-07	-4.05675848e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02837924e-07	1.00000036e+00	-2.14929479e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11419189e-09	1.00000036e+00	3.11419189e-09	6.19179726e+01	4.43359406e+02	0.00000000e+00
4.99999771e-07	-3.98987538e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99493769e-07	1.00000036e+00	-2.63997055e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09942821e-09	1.00000036e+00	3.09942821e-09	6.26548843e+01	4.48720428e+02	0.00000000e+00
4.99999771e-07	-3.89355876e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94677938e-07	1.00000036e+00	-3.33822783e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07817982e-09	1.00000036e+00	3.07817982e-09	6.37117577e+01	4.56409180e+02	0.00000000e+00
4.99999771e-07	-3.79408988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89704494e-07	1.00000024e+00	-4.04975431e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05621799e-09	1.00000024e+00	3.05621799e-09	6.47984390e+01	4.64314667e+02	0.00000000e+00
4.99999771e-07	-3.69134710e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84567355e-07	1.00000024e+00	-4.77523230e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03351444e-09	1.00000024e+00	3.03351444e-09	6.59162216e+01	4.72446625e+02	0.00000000e+00
4.99999771e-07	-3.66795291e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83397646e-07	1.00000024e+00	-4.93913284e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02834247e-09	1.00000024e+00	3.02834247e-09	6.61700745e+01	4.74293365e+02	0.00000000e+00
4.99999771e-07	-3.58702579e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79351289e-07	1.00000024e+00	-5.41864971e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01970707e-09	1.00000024e+00	3.01970707e-09	6.70255890e+01	4.80517151e+02	0.00000000e+00
4.99999715e-07	-3.47901050e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.73950525e-07	1.00000024e+00	-6.04375430e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00834747e-09	1.00000024e+00	3.00834747e-09	6.81542892e+01	4.88728424e+02	0.00000000e+00
4.99999715e-07	-3.36654097e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68327048e-07	1.00000012e+00	-6.67805651e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99669534e-09	1.00000012e+00	2.99669534e-09	6.93150864e+01	4.97173187e+02	0.00000000e+00
4.99999658e-07	-3.24945603e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62472801e-07	1.00000012e+00	-7.32204555e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98470814e-09	1.00000012e+00	2.98470814e-09	7.05093918e+01	5.05861725e+02	0.00000000e+00
4.99999658e-07	-3.22837820e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61418910e-07	1.00000012e+00	-7.43633137e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98256494e-09	1.00000012e+00	2.98256494e-09	7.07229538e+01	5.07415405e+02	0.00000000e+00
