"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.29008174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.45040870e-07	1.00000107e+00	3.77091141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27586229e-09	1.00000107e+00	1.27586229e-09	2.49689217e+01	2.27872177e+02	0.00000000e+00
4.99999771e-07	-1.24633959e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23169797e-07	1.00000107e+00	3.61625013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59933848e-11	1.00000107e+00	5.59933848e-11	2.54718494e+01	2.32604462e+02	0.00000000e+00
4.99999771e-07	-1.20102118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.00510589e-07	1.00000095e+00	3.45961496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43005667e-09	1.00000095e+00	1.43005667e-09	2.59906559e+01	2.37486206e+02	0.00000000e+00
4.99999771e-07	-1.15454145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.77270725e-07	1.00000095e+00	3.30251709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83364863e-09	1.00000095e+00	2.83364863e-09	2.65205860e+01	2.42472580e+02	0.00000000e+00
4.99999771e-07	-1.15415844e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.77079220e-07	1.00000095e+00	3.30108122e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82447360e-09	1.00000095e+00	2.82447360e-09	2.65258484e+01	2.42522079e+02	0.00000000e+00
4.99999771e-07	-1.11578447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57892236e-07	1.00000095e+00	3.15885302e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90835464e-09	1.00000095e+00	1.90835464e-09	2.70515747e+01	2.47468918e+02	0.00000000e+00
4.99999771e-07	-1.07603819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38019094e-07	1.00000083e+00	3.01472255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65029854e-10	1.00000083e+00	9.65029854e-10	2.75936584e+01	2.52569641e+02	0.00000000e+00
4.99999771e-07	-1.03485820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.17429100e-07	1.00000083e+00	2.86858381e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80648690e-12	1.00000083e+00	6.80648690e-12	2.81528797e+01	2.57831635e+02	0.00000000e+00
4.99999771e-07	-1.02394472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.11972360e-07	1.00000083e+00	2.83037622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63443793e-10	1.00000083e+00	2.63443793e-10	2.83006630e+01	2.59222229e+02	0.00000000e+00
4.99999771e-07	-9.98941800e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.99470900e-07	1.00000083e+00	2.73326037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31330255e-10	1.00000083e+00	2.31330255e-10	2.87091484e+01	2.63065857e+02	0.00000000e+00
4.99999771e-07	-9.64149763e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.82074881e-07	1.00000083e+00	2.60058897e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86188917e-10	1.00000083e+00	1.86188917e-10	2.92751942e+01	2.68392059e+02	0.00000000e+00
4.99999771e-07	-9.28111604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.64055802e-07	1.00000083e+00	2.46599967e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38910326e-10	1.00000083e+00	1.38910326e-10	2.98588791e+01	2.73884247e+02	0.00000000e+00
4.99999771e-07	-9.06579658e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53289829e-07	1.00000083e+00	2.38688983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10441266e-10	1.00000083e+00	1.10441266e-10	3.02063770e+01	2.77154053e+02	0.00000000e+00
4.99999771e-07	-8.94163463e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.47081732e-07	1.00000083e+00	2.33619502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97940596e-11	1.00000083e+00	4.97940596e-11	3.04487667e+01	2.79434814e+02	0.00000000e+00
4.99999771e-07	-8.63789751e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31894875e-07	1.00000083e+00	2.21398309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84664179e-11	1.00000083e+00	9.84664179e-11	3.10395489e+01	2.84993774e+02	0.00000000e+00
4.99999771e-07	-8.32335161e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16167580e-07	1.00000072e+00	2.08995161e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51802471e-10	1.00000072e+00	2.51802471e-10	3.16484890e+01	2.90723602e+02	0.00000000e+00
4.99999771e-07	-8.01299450e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00649725e-07	1.00000072e+00	1.96993199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02905684e-10	1.00000072e+00	4.02905684e-10	3.22466660e+01	2.96352142e+02	0.00000000e+00
4.99999771e-07	-6.69094106e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34547053e-07	1.00000072e+00	1.40608691e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18692887e-10	1.00000072e+00	6.18692887e-10	3.54982185e+01	3.26947662e+02	0.00000000e+00
4.99999771e-07	-6.92748301e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46374151e-07	1.00000072e+00	1.51190861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12462531e-10	1.00000072e+00	5.12462531e-10	3.48359566e+01	3.20716095e+02	0.00000000e+00
4.99999771e-07	-6.44600561e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22300281e-07	1.00000060e+00	1.29855920e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28621941e-10	1.00000060e+00	7.28621941e-10	3.61806450e+01	3.33368927e+02	0.00000000e+00
4.99999771e-07	-6.23360108e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11680054e-07	1.00000060e+00	1.20689847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23848677e-10	1.00000060e+00	8.23848677e-10	3.67698479e+01	3.38913025e+02	0.00000000e+00
4.99999771e-07	-6.20168976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10084488e-07	1.00000060e+00	1.19129417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22871143e-10	1.00000060e+00	8.22871143e-10	3.68787689e+01	3.39937927e+02	0.00000000e+00
4.99999771e-07	-5.99868997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.99934499e-07	1.00000060e+00	1.09311898e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16982340e-10	1.00000060e+00	8.16982340e-10	3.75693474e+01	3.46435944e+02	0.00000000e+00
4.99999771e-07	-5.78851882e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89425941e-07	1.00000060e+00	9.93332065e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11370686e-10	1.00000060e+00	8.11370686e-10	3.82807159e+01	3.53129578e+02	0.00000000e+00
4.99999771e-07	-5.57086310e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78543155e-07	1.00000060e+00	8.91851855e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06064281e-10	1.00000060e+00	8.06064281e-10	3.90138359e+01	3.60027893e+02	0.00000000e+00
4.99999771e-07	-5.49337244e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74668622e-07	1.00000060e+00	8.56160369e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04302513e-10	1.00000060e+00	8.04302513e-10	3.92739677e+01	3.62475586e+02	0.00000000e+00
4.99999771e-07	-5.38018014e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.69009007e-07	1.00000060e+00	7.96324926e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24206214e-09	1.00000060e+00	1.24206214e-09	3.97461777e+01	3.66918854e+02	0.00000000e+00
4.99999771e-07	-5.20160768e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.60080384e-07	1.00000060e+00	7.03332077e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92969494e-09	1.00000060e+00	1.92969494e-09	4.04878235e+01	3.73897369e+02	0.00000000e+00
4.99999771e-07	-5.01670286e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.50835143e-07	1.00000048e+00	6.08734894e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63819519e-09	1.00000048e+00	2.63819519e-09	4.12519073e+01	3.81087036e+02	0.00000000e+00
4.99999771e-07	-4.84571615e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.42285807e-07	1.00000048e+00	5.22696340e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81296535e-09	1.00000048e+00	2.81296535e-09	4.19552116e+01	3.87704773e+02	0.00000000e+00
4.99999771e-07	-4.83028600e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.41514300e-07	1.00000048e+00	5.13576559e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70982142e-09	1.00000048e+00	2.70982142e-09	4.20355453e+01	3.88460632e+02	0.00000000e+00
4.99999771e-07	-4.68121186e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34060593e-07	1.00000048e+00	4.26351043e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46225926e-09	1.00000048e+00	1.46225926e-09	4.28089752e+01	3.95738251e+02	0.00000000e+00
4.99999771e-07	-4.52684247e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26342124e-07	1.00000048e+00	3.37589547e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05165421e-09	1.00000048e+00	1.05165421e-09	4.36055946e+01	4.03234039e+02	0.00000000e+00
4.99999771e-07	-4.36694819e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18347409e-07	1.00000048e+00	2.47215866e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03581088e-09	1.00000048e+00	1.03581088e-09	4.44264717e+01	4.10958099e+02	0.00000000e+00
4.99999771e-07	-4.28879929e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14439964e-07	1.00000048e+00	2.03599022e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02819741e-09	1.00000048e+00	1.02819741e-09	4.48261261e+01	4.14718658e+02	0.00000000e+00
4.99999771e-07	-4.22321307e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.11160653e-07	1.00000048e+00	1.60639697e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32387618e-09	1.00000048e+00	1.32387618e-09	4.52518120e+01	4.18724152e+02	0.00000000e+00
4.99999771e-07	-4.09453861e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04726931e-07	1.00000048e+00	7.75342635e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90084770e-09	1.00000048e+00	1.90084770e-09	4.60827141e+01	4.26542542e+02	0.00000000e+00
4.99999771e-07	-3.96115070e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98057535e-07	1.00000036e+00	-7.08521020e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49494002e-09	1.00000036e+00	2.49494002e-09	4.69387131e+01	4.34597046e+02	0.00000000e+00
4.99999771e-07	-3.82283929e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91141964e-07	1.00000036e+00	-9.32974409e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10694131e-09	1.00000036e+00	3.10694131e-09	4.78209839e+01	4.42898804e+02	0.00000000e+00
4.99999771e-07	-3.81037097e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.90518548e-07	1.00000036e+00	-1.00994759e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16190699e-09	1.00000036e+00	3.16190699e-09	4.79002419e+01	4.43644562e+02	0.00000000e+00
4.99999771e-07	-3.71874648e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.85937324e-07	1.00000036e+00	-1.72932033e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14297932e-09	1.00000036e+00	3.14297932e-09	4.86918106e+01	4.51092834e+02	0.00000000e+00
4.99999771e-07	-3.61467016e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80733508e-07	1.00000024e+00	-2.53305412e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12148979e-09	1.00000024e+00	3.12148979e-09	4.95849838e+01	4.59497162e+02	0.00000000e+00
4.99999771e-07	-3.50671627e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75335813e-07	1.00000024e+00	-3.35296200e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09918659e-09	1.00000024e+00	3.09918659e-09	5.05053787e+01	4.68157593e+02	0.00000000e+00
4.99999771e-07	-3.42574339e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.71287169e-07	1.00000024e+00	-3.95943616e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08246897e-09	1.00000024e+00	3.08246897e-09	5.11919556e+01	4.74617950e+02	0.00000000e+00
4.99999771e-07	-3.39823259e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.69911630e-07	1.00000024e+00	-4.15811741e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07924234e-09	1.00000024e+00	3.07924234e-09	5.14421806e+01	4.76972443e+02	0.00000000e+00
4.99999715e-07	-3.29448909e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.64724455e-07	1.00000024e+00	-4.89274150e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06729579e-09	1.00000024e+00	3.06729579e-09	5.23748322e+01	4.85748260e+02	0.00000000e+00
4.99999715e-07	-3.18574820e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.59287410e-07	1.00000012e+00	-5.63999976e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05510120e-09	1.00000012e+00	3.05510120e-09	5.33357468e+01	4.94789978e+02	0.00000000e+00
4.99999658e-07	-3.07180073e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53590037e-07	1.00000012e+00	-6.40047588e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04262803e-09	1.00000012e+00	3.04262803e-09	5.43262444e+01	5.04110077e+02	0.00000000e+00
4.99999658e-07	-3.02637687e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.51318844e-07	1.00000012e+00	-6.69769165e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03773957e-09	1.00000012e+00	3.03773957e-09	5.47167549e+01	5.07784607e+02	0.00000000e+00
4.99999771e-07	-8.00087662e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00043831e-07	1.00000072e+00	1.96470552e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03441315e-10	1.00000072e+00	4.03441315e-10	3.22750282e+01	2.96619019e+02	0.00000000e+00
4.99999771e-07	-7.73672355e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.86836177e-07	1.00000072e+00	1.85198132e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15415602e-10	1.00000072e+00	4.15415602e-10	3.28914223e+01	3.02418976e+02	0.00000000e+00
4.99999771e-07	-7.46322030e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73161015e-07	1.00000072e+00	1.73753591e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28359664e-10	1.00000072e+00	4.28359664e-10	3.35265160e+01	3.08394928e+02	0.00000000e+00
4.99999771e-07	-7.17995988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58997994e-07	1.00000072e+00	1.62128103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42292951e-10	1.00000072e+00	4.42292951e-10	3.41811867e+01	3.14555023e+02	0.00000000e+00
4.99999771e-07	-7.07148786e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53574393e-07	1.00000072e+00	1.57734746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47752873e-10	1.00000072e+00	4.47752873e-10	3.44310570e+01	3.16906219e+02	0.00000000e+00
