"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.65594827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.27974134e-07	1.00000119e+00	4.74776755e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40938329e-09	1.00000119e+00	1.40938329e-09	2.40380535e+01	1.98556763e+02	0.00000000e+00
4.99999771e-07	-1.60506841e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.02534203e-07	1.00000119e+00	4.58662100e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22109229e-10	1.00000119e+00	4.22109229e-10	2.44905109e+01	2.02428284e+02	0.00000000e+00
4.99999771e-07	-1.54905103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.74525517e-07	1.00000107e+00	4.41342110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59416673e-10	1.00000107e+00	6.59416673e-10	2.49868641e+01	2.06675400e+02	0.00000000e+00
4.99999771e-07	-1.49105199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45525995e-07	1.00000107e+00	4.23845222e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77377927e-09	1.00000107e+00	1.77377927e-09	2.54989796e+01	2.11057388e+02	0.00000000e+00
4.99999771e-07	-1.47577339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.37886694e-07	1.00000107e+00	4.19306900e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06641803e-09	1.00000107e+00	2.06641803e-09	2.56335678e+01	2.12209000e+02	0.00000000e+00
4.99999771e-07	-1.44037926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.20189632e-07	1.00000107e+00	4.07586981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96756150e-09	1.00000107e+00	1.96756150e-09	2.60082073e+01	2.15414642e+02	0.00000000e+00
4.99999771e-07	-1.39125427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.95627136e-07	1.00000107e+00	3.91653657e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83013023e-09	1.00000107e+00	1.83013023e-09	2.65263805e+01	2.19848465e+02	0.00000000e+00
4.99999771e-07	-1.34040704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70203519e-07	1.00000107e+00	3.75544488e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68769464e-09	1.00000107e+00	1.68769464e-09	2.70607338e+01	2.24420715e+02	0.00000000e+00
4.99999771e-07	-1.31361628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.56808140e-07	1.00000107e+00	3.67205587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61256504e-09	1.00000107e+00	1.61256504e-09	2.73414764e+01	2.26822937e+02	0.00000000e+00
4.99999771e-07	-1.29319301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.46596504e-07	1.00000107e+00	3.60130457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92639262e-10	1.00000107e+00	9.92639262e-10	2.75988274e+01	2.29024994e+02	0.00000000e+00
4.99999771e-07	-1.25016004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.25080020e-07	1.00000107e+00	3.45474177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09485648e-10	1.00000107e+00	3.09485648e-10	2.81393337e+01	2.33649902e+02	0.00000000e+00
4.99999771e-07	-1.20563129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.02815646e-07	1.00000095e+00	3.30645634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65154756e-09	1.00000095e+00	1.65154756e-09	2.86964397e+01	2.38416870e+02	0.00000000e+00
4.99999771e-07	-1.16766716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.83833582e-07	1.00000095e+00	3.18257918e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79171690e-09	1.00000095e+00	2.79171690e-09	2.91697674e+01	2.42466965e+02	0.00000000e+00
4.99999771e-07	-1.16125295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.80626477e-07	1.00000095e+00	3.15930635e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63940545e-09	1.00000095e+00	2.63940545e-09	2.92660408e+01	2.43290741e+02	0.00000000e+00
4.99999771e-07	-1.12360908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.61804541e-07	1.00000095e+00	3.02448939e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74871608e-09	1.00000095e+00	1.74871608e-09	2.98294659e+01	2.48111755e+02	0.00000000e+00
4.99999771e-07	-1.08466668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.42333339e-07	1.00000083e+00	2.88800436e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32256005e-10	1.00000083e+00	8.32256005e-10	3.04099236e+01	2.53078506e+02	0.00000000e+00
4.99999771e-07	-1.04436958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22184791e-07	1.00000083e+00	2.74975974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11145929e-10	1.00000083e+00	1.11145929e-10	3.10082035e+01	2.58197754e+02	0.00000000e+00
4.99999771e-07	-1.03634864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.18174318e-07	1.00000083e+00	2.72259257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98329766e-10	1.00000083e+00	2.98329766e-10	3.11269875e+01	2.59214142e+02	0.00000000e+00
4.99999771e-07	-1.00980378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.04901891e-07	1.00000083e+00	2.62261466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63389277e-10	1.00000083e+00	2.63389277e-10	3.16008949e+01	2.63269196e+02	0.00000000e+00
4.99999771e-07	-9.75809712e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.87904856e-07	1.00000083e+00	2.49697564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18280416e-10	1.00000083e+00	2.18280416e-10	3.22053795e+01	2.68441559e+02	0.00000000e+00
4.99999771e-07	-9.40641598e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70320799e-07	1.00000083e+00	2.36965150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71219795e-10	1.00000083e+00	1.71219795e-10	3.28281441e+01	2.73770294e+02	0.00000000e+00
4.99999771e-07	-9.18308388e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59154194e-07	1.00000083e+00	2.29012429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41125864e-10	1.00000083e+00	1.41125864e-10	3.32222939e+01	2.77142914e+02	0.00000000e+00
4.99999771e-07	-9.07254105e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53627052e-07	1.00000083e+00	2.24629105e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70959385e-11	1.00000083e+00	8.70959385e-11	3.34581184e+01	2.79160797e+02	0.00000000e+00
4.99999771e-07	-8.77657158e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38828579e-07	1.00000083e+00	2.13057717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74467433e-11	1.00000083e+00	5.74467433e-11	3.40874100e+01	2.84545410e+02	0.00000000e+00
4.99999771e-07	-7.89059015e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.94529508e-07	1.00000072e+00	1.78628994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86780828e-10	1.00000072e+00	3.86780828e-10	3.60610428e+01	3.01433044e+02	0.00000000e+00
4.99999771e-07	-7.62511945e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.81255973e-07	1.00000072e+00	1.67808480e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00257309e-10	1.00000072e+00	4.00257309e-10	3.67352638e+01	3.07202118e+02	0.00000000e+00
4.99999771e-07	-7.35051799e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67525899e-07	1.00000072e+00	1.56828804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14646081e-10	1.00000072e+00	4.14646081e-10	3.74296036e+01	3.13143311e+02	0.00000000e+00
4.99999771e-07	-7.17685680e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58842840e-07	1.00000072e+00	1.49991195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23956567e-10	1.00000072e+00	4.23956567e-10	3.78671570e+01	3.16887268e+02	0.00000000e+00
4.99999771e-07	-7.09078392e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54539196e-07	1.00000072e+00	1.46182217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62715516e-10	1.00000072e+00	4.62715516e-10	3.81317520e+01	3.19151337e+02	0.00000000e+00
4.99999771e-07	-6.86179987e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43089994e-07	1.00000072e+00	1.36182706e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65758346e-10	1.00000072e+00	5.65758346e-10	3.88331947e+01	3.25153320e+02	0.00000000e+00
4.99999771e-07	-6.62498621e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31249311e-07	1.00000060e+00	1.26033285e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72236589e-10	1.00000060e+00	6.72236589e-10	3.95552864e+01	3.31331970e+02	0.00000000e+00
4.99999771e-07	-6.38000415e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.19000208e-07	1.00000060e+00	1.15726294e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82251746e-10	1.00000060e+00	7.82251746e-10	4.02989731e+01	3.37695435e+02	0.00000000e+00
4.99999771e-07	-6.33391835e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16695917e-07	1.00000060e+00	1.13808511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02933882e-10	1.00000060e+00	8.02933882e-10	4.04384842e+01	3.38889191e+02	0.00000000e+00
4.99999771e-07	-6.17358239e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.08679120e-07	1.00000060e+00	1.06236683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98946109e-10	1.00000060e+00	7.98946109e-10	4.10353470e+01	3.43996338e+02	0.00000000e+00
4.99999771e-07	-5.97093447e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.98546723e-07	1.00000060e+00	9.68248699e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94335843e-10	1.00000060e+00	7.94335843e-10	4.17863998e+01	3.50422821e+02	0.00000000e+00
4.99999771e-07	-5.76133061e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88066531e-07	1.00000060e+00	8.72644392e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90005013e-10	1.00000060e+00	7.90005013e-10	4.25596428e+01	3.57039185e+02	0.00000000e+00
4.99999771e-07	-5.58934403e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79467201e-07	1.00000060e+00	7.95448187e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86774101e-10	1.00000060e+00	7.86774101e-10	4.31915359e+01	3.62446045e+02	0.00000000e+00
4.99999771e-07	-5.55499753e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77749876e-07	1.00000060e+00	7.77723059e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01700399e-10	1.00000060e+00	8.01700399e-10	4.33483620e+01	3.63787933e+02	0.00000000e+00
4.99999771e-07	-5.38329914e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.69164957e-07	1.00000060e+00	6.90083795e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76258004e-10	1.00000060e+00	8.76258004e-10	4.41297493e+01	3.70473969e+02	0.00000000e+00
4.99999771e-07	-5.20573451e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.60286726e-07	1.00000048e+00	6.01036874e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53290160e-10	1.00000048e+00	9.53290160e-10	4.49339561e+01	3.77355286e+02	0.00000000e+00
4.99999771e-07	-5.02205012e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51102506e-07	1.00000048e+00	5.10512663e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03289166e-09	1.00000048e+00	1.03289166e-09	4.57620277e+01	3.84440826e+02	0.00000000e+00
4.99999771e-07	-4.93809011e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46904506e-07	1.00000048e+00	4.69651091e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06924608e-09	1.00000048e+00	1.06924608e-09	4.61392365e+01	3.87668427e+02	0.00000000e+00
4.99999771e-07	-4.85830412e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.42915206e-07	1.00000048e+00	4.23978328e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06123836e-09	1.00000048e+00	1.06123836e-09	4.65927086e+01	3.91548615e+02	0.00000000e+00
4.99999771e-07	-4.71046235e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.35523117e-07	1.00000048e+00	3.40493074e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04667961e-09	1.00000048e+00	1.04667961e-09	4.74294853e+01	3.98708618e+02	0.00000000e+00
4.99999771e-07	-4.55751859e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27875930e-07	1.00000048e+00	2.55593733e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03194230e-09	1.00000048e+00	1.03194230e-09	4.82908401e+01	4.06078918e+02	0.00000000e+00
4.99999771e-07	-4.39925316e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.19962658e-07	1.00000048e+00	1.69210868e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01702091e-09	1.00000048e+00	1.01702091e-09	4.91778908e+01	4.13669067e+02	0.00000000e+00
4.99999771e-07	-4.37821996e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18910998e-07	1.00000048e+00	1.57840692e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01506364e-09	1.00000048e+00	1.01506364e-09	4.92954330e+01	4.14674835e+02	0.00000000e+00
4.99999771e-07	-4.27094477e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13547239e-07	1.00000048e+00	8.98859476e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49387363e-09	1.00000048e+00	1.49387363e-09	5.00544510e+01	4.21169495e+02	0.00000000e+00
4.99999771e-07	-4.14352087e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07176043e-07	1.00000048e+00	1.04997333e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05907914e-09	1.00000048e+00	2.05907914e-09	5.09509506e+01	4.28840485e+02	0.00000000e+00
4.99999771e-07	-4.01156939e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00578469e-07	1.00000036e+00	-7.02869407e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64063553e-09	1.00000036e+00	2.64063553e-09	5.18739548e+01	4.36738312e+02	0.00000000e+00
4.99999771e-07	-3.89647056e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94823528e-07	1.00000036e+00	-1.39650300e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14501914e-09	1.00000036e+00	3.14501914e-09	5.26749077e+01	4.43591766e+02	0.00000000e+00
4.99999771e-07	-3.88137437e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94068718e-07	1.00000036e+00	-1.51270427e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14182048e-09	1.00000036e+00	3.14182048e-09	5.28177834e+01	4.44814331e+02	0.00000000e+00
4.99999771e-07	-3.78232187e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.89116093e-07	1.00000036e+00	-2.26781918e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12085229e-09	1.00000036e+00	3.12085229e-09	5.37515221e+01	4.52803955e+02	0.00000000e+00
4.99999771e-07	-3.67974820e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83987410e-07	1.00000024e+00	-3.03754248e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09915743e-09	1.00000024e+00	3.09915743e-09	5.47126579e+01	4.61028046e+02	0.00000000e+00
4.99999771e-07	-3.57351553e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78675776e-07	1.00000024e+00	-3.82266485e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07670568e-09	1.00000024e+00	3.07670568e-09	5.57024460e+01	4.69497253e+02	0.00000000e+00
4.99999771e-07	-3.50979377e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.75489689e-07	1.00000024e+00	-4.28810161e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06324348e-09	1.00000024e+00	3.06324348e-09	5.62935333e+01	4.74554993e+02	0.00000000e+00
4.99999771e-07	-3.46725642e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73362821e-07	1.00000024e+00	-4.57477363e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05845233e-09	1.00000024e+00	3.05845233e-09	5.67025070e+01	4.78054443e+02	0.00000000e+00
4.99999715e-07	-3.36184684e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.68092342e-07	1.00000024e+00	-5.27044222e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04679590e-09	1.00000024e+00	3.04679590e-09	5.77042122e+01	4.86625641e+02	0.00000000e+00
4.99999715e-07	-3.25161295e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.62580648e-07	1.00000012e+00	-5.97734271e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03486371e-09	1.00000012e+00	3.03486371e-09	5.87355919e+01	4.95450806e+02	0.00000000e+00
4.99999658e-07	-3.13636207e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.56818103e-07	1.00000012e+00	-6.69602400e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02263645e-09	1.00000012e+00	3.02263645e-09	5.97980156e+01	5.04541565e+02	0.00000000e+00
4.99999658e-07	-3.09580201e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.54790101e-07	1.00000012e+00	-6.94435940e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01839361e-09	1.00000012e+00	3.01839361e-09	6.01683083e+01	5.07710022e+02	0.00000000e+00
