"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.43252578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.16262889e-07	1.00000119e+00	-3.74032624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66507548e-10	1.00000119e+00	3.66507548e-10	3.00167389e+01	-2.18402649e+02	0.00000000e+00
4.99999771e-07	-1.47941091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39705456e-07	1.00000119e+00	-3.88549239e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47192507e-10	1.00000119e+00	8.47192507e-10	2.94580994e+01	-2.14205093e+02	0.00000000e+00
4.99999771e-07	-1.19131835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95659174e-07	1.00000095e+00	-2.99050384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72691086e-09	1.00000095e+00	2.72691086e-09	3.32119598e+01	-2.42411057e+02	0.00000000e+00
4.99999771e-07	-1.20819709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.04098545e-07	1.00000095e+00	-3.04243400e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68829257e-09	1.00000095e+00	2.68829257e-09	3.29746666e+01	-2.40628082e+02	0.00000000e+00
4.99999771e-07	-1.25183851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.25919256e-07	1.00000095e+00	-3.17877010e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58848763e-09	1.00000095e+00	2.58848763e-09	3.23596611e+01	-2.36007004e+02	0.00000000e+00
4.99999771e-07	-1.29408704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.47043521e-07	1.00000107e+00	-3.31371496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49202804e-09	1.00000107e+00	2.49202804e-09	3.17622986e+01	-2.31518509e+02	0.00000000e+00
4.99999771e-07	-1.33499839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67499194e-07	1.00000107e+00	-3.44734360e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39877764e-09	1.00000107e+00	2.39877764e-09	3.11818275e+01	-2.27156937e+02	0.00000000e+00
4.99999771e-07	-1.05876359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29381794e-07	1.00000083e+00	-2.54926590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51928641e-10	1.00000083e+00	3.51928641e-10	3.54398575e+01	-2.59151123e+02	0.00000000e+00
4.99999771e-07	-1.09419170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.47095851e-07	1.00000083e+00	-2.66400974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66077127e-10	1.00000083e+00	4.66077127e-10	3.48470879e+01	-2.54697174e+02	0.00000000e+00
4.99999771e-07	-1.13220540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.66102699e-07	1.00000095e+00	-2.78962716e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34754067e-09	1.00000095e+00	1.34754067e-09	3.42089806e+01	-2.49902512e+02	0.00000000e+00
4.99999771e-07	-1.16901515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84507575e-07	1.00000095e+00	-2.91388460e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20516701e-09	1.00000095e+00	2.20516701e-09	3.35888710e+01	-2.45243103e+02	0.00000000e+00
4.99999771e-07	-9.39566064e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69783032e-07	1.00000083e+00	-2.13382151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88371975e-10	1.00000083e+00	1.88371975e-10	3.78248558e+01	-2.77071686e+02	0.00000000e+00
4.99999771e-07	-9.56525469e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.78262734e-07	1.00000083e+00	-2.19112223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11842286e-10	1.00000083e+00	2.11842286e-10	3.74874306e+01	-2.74536285e+02	0.00000000e+00
4.99999771e-07	-9.90662215e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.95331108e-07	1.00000083e+00	-2.30820845e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58908621e-10	1.00000083e+00	2.58908621e-10	3.68063583e+01	-2.69418823e+02	0.00000000e+00
4.99999771e-07	-1.02371712e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.11858559e-07	1.00000083e+00	-2.42391508e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04228840e-10	1.00000083e+00	3.04228840e-10	3.61444588e+01	-2.64445404e+02	0.00000000e+00
4.99999771e-07	-1.05573281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27866405e-07	1.00000083e+00	-2.53831047e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47817674e-10	1.00000083e+00	3.47817674e-10	3.55009270e+01	-2.59610016e+02	0.00000000e+00
4.99999771e-07	-8.32591013e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16295507e-07	1.00000072e+00	-1.74249848e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32767673e-10	1.00000072e+00	3.32767673e-10	4.03781662e+01	-2.96256866e+02	0.00000000e+00
4.99999771e-07	-8.36306015e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18153007e-07	1.00000072e+00	-1.75563358e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27068416e-10	1.00000072e+00	4.27068416e-10	4.02900887e+01	-2.95595093e+02	0.00000000e+00
4.99999771e-07	-8.66879589e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.33439794e-07	1.00000072e+00	-1.86492329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76867463e-10	1.00000072e+00	6.76867463e-10	3.95636063e+01	-2.90136383e+02	0.00000000e+00
4.99999771e-07	-8.96482220e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.48241110e-07	1.00000083e+00	-1.97282802e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18912299e-11	1.00000083e+00	2.18912299e-11	3.88575554e+01	-2.84831238e+02	0.00000000e+00
4.99999771e-07	-9.25152733e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.62576367e-07	1.00000083e+00	-2.07941625e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17970090e-10	1.00000083e+00	1.17970090e-10	3.81710777e+01	-2.79673157e+02	0.00000000e+00
4.99999771e-07	-7.36896766e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68448383e-07	1.00000072e+00	-1.37356025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87230859e-10	1.00000072e+00	3.87230859e-10	4.31117020e+01	-3.16796265e+02	0.00000000e+00
4.99999771e-07	-7.58747092e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79373546e-07	1.00000072e+00	-1.45557067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74390724e-10	1.00000072e+00	3.74390724e-10	4.24910164e+01	-3.12132477e+02	0.00000000e+00
4.99999771e-07	-7.85155976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92577988e-07	1.00000072e+00	-1.55638858e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59188709e-10	1.00000072e+00	3.59188709e-10	4.17381935e+01	-3.06475891e+02	0.00000000e+00
4.99999771e-07	-8.10731763e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05365881e-07	1.00000072e+00	-1.65589768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44793833e-10	1.00000072e+00	3.44793833e-10	4.10062218e+01	-3.00975983e+02	0.00000000e+00
4.99999771e-07	-6.51731114e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25865557e-07	1.00000060e+00	-1.02513823e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70706810e-10	1.00000060e+00	7.70706810e-10	4.60382767e+01	-3.38786072e+02	0.00000000e+00
4.99999771e-07	-6.64563856e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32281928e-07	1.00000060e+00	-1.07614341e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13051549e-10	1.00000060e+00	7.13051549e-10	4.56001205e+01	-3.35493835e+02	0.00000000e+00
4.99999771e-07	-6.87994884e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43997442e-07	1.00000060e+00	-1.17058612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07648567e-10	1.00000060e+00	6.07648567e-10	4.47975922e+01	-3.29463745e+02	0.00000000e+00
4.99999771e-07	-7.10684617e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55342308e-07	1.00000072e+00	-1.26373394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05456828e-10	1.00000072e+00	5.05456828e-10	4.40173111e+01	-3.23600861e+02	0.00000000e+00
4.99999771e-07	-7.32662158e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66331079e-07	1.00000072e+00	-1.35564733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06342165e-10	1.00000072e+00	4.06342165e-10	4.32583542e+01	-3.17898193e+02	0.00000000e+00
4.99999771e-07	-5.76521586e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88260793e-07	1.00000060e+00	-6.95125522e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59896686e-10	1.00000060e+00	7.59896686e-10	4.91716042e+01	-3.62329437e+02	0.00000000e+00
4.99999771e-07	-5.82994289e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91497145e-07	1.00000060e+00	-7.22676177e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60631965e-10	1.00000060e+00	7.60631965e-10	4.89038696e+01	-3.60317719e+02	0.00000000e+00
4.99999771e-07	-6.03619014e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.01809507e-07	1.00000060e+00	-8.11488619e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63209884e-10	1.00000060e+00	7.63209884e-10	4.80483589e+01	-3.53889526e+02	0.00000000e+00
4.99999771e-07	-6.23589187e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.11794594e-07	1.00000060e+00	-8.99021870e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66046759e-10	1.00000060e+00	7.66046759e-10	4.72166023e+01	-3.47639862e+02	0.00000000e+00
4.99999771e-07	-6.42930900e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21465450e-07	1.00000060e+00	-9.85335618e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69154284e-10	1.00000060e+00	7.69154284e-10	4.64076118e+01	-3.41561188e+02	0.00000000e+00
4.99999771e-07	-5.10775521e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.55387761e-07	1.00000048e+00	-3.81287961e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04620058e-09	1.00000048e+00	1.04620058e-09	5.25263634e+01	-3.87536591e+02	0.00000000e+00
4.99999771e-07	-5.12938584e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56469292e-07	1.00000048e+00	-3.91294002e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03680067e-09	1.00000048e+00	1.03680067e-09	5.24168510e+01	-3.86713715e+02	0.00000000e+00
4.99999771e-07	-5.30910484e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.65455242e-07	1.00000048e+00	-4.75236881e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58648440e-10	1.00000048e+00	9.58648440e-10	5.15046501e+01	-3.79859589e+02	0.00000000e+00
4.99999771e-07	-5.48310084e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.74155042e-07	1.00000060e+00	-5.57910234e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.82888874e-10	1.00000060e+00	8.82888874e-10	5.06178513e+01	-3.73196320e+02	0.00000000e+00
4.99999771e-07	-5.65159951e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82579975e-07	1.00000060e+00	-6.39371507e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09450799e-10	1.00000060e+00	8.09450799e-10	4.97553902e+01	-3.66715912e+02	0.00000000e+00
4.99999771e-07	-4.54272225e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27136113e-07	1.00000048e+00	-8.08353295e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95202575e-10	1.00000048e+00	9.95202575e-10	5.61182632e+01	-4.14525604e+02	0.00000000e+00
4.99999771e-07	-4.69086132e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34543066e-07	1.00000048e+00	-1.57765356e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00821844e-09	1.00000048e+00	1.00821844e-09	5.51823921e+01	-4.07493591e+02	0.00000000e+00
4.99999771e-07	-4.83994711e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.41997355e-07	1.00000048e+00	-2.36458675e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02155484e-09	1.00000048e+00	1.02155484e-09	5.42365303e+01	-4.00386536e+02	0.00000000e+00
4.99999771e-07	-4.98427880e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49213940e-07	1.00000048e+00	-3.13934088e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03472291e-09	1.00000048e+00	1.03472291e-09	5.33167267e+01	-3.93475250e+02	0.00000000e+00
4.99999771e-07	-4.05571967e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02785984e-07	1.00000036e+00	2.05842827e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11960683e-09	1.00000036e+00	3.11960683e-09	5.99641380e+01	-4.43422882e+02	0.00000000e+00
4.99999771e-07	-4.16602347e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08301174e-07	1.00000036e+00	1.42496468e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64244191e-09	1.00000036e+00	2.64244191e-09	5.90995369e+01	-4.36926453e+02	0.00000000e+00
4.99999771e-07	-4.29423437e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.14711719e-07	1.00000036e+00	6.77515288e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08499862e-09	1.00000036e+00	2.08499862e-09	5.80900421e+01	-4.29341217e+02	0.00000000e+00
4.99999771e-07	-4.41826444e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20913222e-07	1.00000048e+00	-5.77091652e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54267298e-09	1.00000048e+00	1.54267298e-09	5.71085052e+01	-4.21966125e+02	0.00000000e+00
4.99999771e-07	-4.53827539e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26913770e-07	1.00000048e+00	-7.81291565e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01482927e-09	1.00000048e+00	1.01482927e-09	5.61537552e+01	-4.14792267e+02	0.00000000e+00
4.99999771e-07	-3.66675039e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83337519e-07	1.00000024e+00	4.86774780e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03500707e-09	1.00000024e+00	3.03500707e-09	6.40820236e+01	-4.74364044e+02	0.00000000e+00
4.99999771e-07	-3.74339180e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87169590e-07	1.00000024e+00	4.32571667e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05167909e-09	1.00000024e+00	3.05167909e-09	6.32763367e+01	-4.68310242e+02	0.00000000e+00
4.99999771e-07	-3.84557950e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.92278975e-07	1.00000024e+00	3.59469468e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07391202e-09	1.00000024e+00	3.07391202e-09	6.21980019e+01	-4.60207825e+02	0.00000000e+00
4.99999771e-07	-3.94446573e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.97223287e-07	1.00000036e+00	2.87760162e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09541490e-09	1.00000036e+00	3.09541490e-09	6.11497421e+01	-4.52331329e+02	0.00000000e+00
4.99999771e-07	-4.04017300e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02008650e-07	1.00000036e+00	2.17375433e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11622338e-09	1.00000036e+00	3.11622338e-09	6.01302834e+01	-4.44671265e+02	0.00000000e+00
4.99999658e-07	-3.23180387e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.61590194e-07	1.00000012e+00	7.39683799e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98972702e-09	1.00000012e+00	2.98972702e-09	6.84912338e+01	-5.07494202e+02	0.00000000e+00
4.99999658e-07	-3.30784843e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.65392422e-07	1.00000012e+00	6.97267168e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99745636e-09	1.00000012e+00	2.99745636e-09	6.77356949e+01	-5.01817200e+02	0.00000000e+00
4.99999715e-07	-3.42275598e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.71137799e-07	1.00000012e+00	6.31826254e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00927758e-09	1.00000012e+00	3.00927758e-09	6.65825958e+01	-4.93152985e+02	0.00000000e+00
4.99999715e-07	-3.53302568e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.76651284e-07	1.00000024e+00	5.67367096e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02079134e-09	1.00000024e+00	3.02079134e-09	6.54619141e+01	-4.84732361e+02	0.00000000e+00
4.99999771e-07	-3.63882293e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81941147e-07	1.00000024e+00	5.03841022e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03200978e-09	1.00000024e+00	3.03200978e-09	6.43722687e+01	-4.76544922e+02	0.00000000e+00
