"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.70818998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.54094992e-07	1.00000119e+00	-7.41142401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37204966e-09	1.00000119e+00	1.37204966e-09	1.38571441e+00	-1.81923004e+02	0.00000000e+00
4.99999771e-07	-1.80277038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.01385192e-07	1.00000131e+00	-7.79287177e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71641077e-10	1.00000131e+00	9.71641077e-10	1.35408378e+00	-1.76552216e+02	0.00000000e+00
4.99999771e-07	-1.46849470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.34247351e-07	1.00000107e+00	-6.42288626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11862048e-09	1.00000107e+00	2.11862048e-09	1.47790694e+00	-1.97577011e+02	0.00000000e+00
4.99999771e-07	-1.53629389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.68146947e-07	1.00000107e+00	-6.70017471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86821555e-10	1.00000107e+00	7.86821555e-10	1.45100200e+00	-1.93008621e+02	0.00000000e+00
4.99999771e-07	-1.61870071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.09350354e-07	1.00000119e+00	-7.04580543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48909116e-10	1.00000119e+00	8.48909116e-10	1.41806197e+00	-1.87415527e+02	0.00000000e+00
4.99999771e-07	-1.30022192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50110962e-07	1.00000107e+00	-5.69697818e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70700161e-09	1.00000107e+00	1.70700161e-09	1.55800676e+00	-2.11177734e+02	0.00000000e+00
4.99999771e-07	-1.30620629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.53103143e-07	1.00000107e+00	-5.72203533e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63744688e-09	1.00000107e+00	1.63744688e-09	1.55518425e+00	-2.10698471e+02	0.00000000e+00
4.99999771e-07	-1.38180644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.90903221e-07	1.00000107e+00	-6.04322906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86339687e-09	1.00000107e+00	1.86339687e-09	1.51936293e+00	-2.04616104e+02	0.00000000e+00
4.99999771e-07	-1.45352851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.26764256e-07	1.00000107e+00	-6.35640333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07490654e-09	1.00000107e+00	2.07490654e-09	1.48509741e+00	-1.98797928e+02	0.00000000e+00
4.99999771e-07	-1.14909574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.74547869e-07	1.00000095e+00	-5.02280102e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12597389e-09	1.00000095e+00	3.12597389e-09	1.64375746e+00	-2.25737946e+02	0.00000000e+00
4.99999771e-07	-1.17687284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.88436421e-07	1.00000095e+00	-5.14366150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45175788e-09	1.00000095e+00	2.45175788e-09	1.62812161e+00	-2.23083008e+02	0.00000000e+00
4.99999771e-07	-1.24255325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.21276627e-07	1.00000107e+00	-5.43475608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99721814e-10	1.00000107e+00	4.99721814e-10	1.59093022e+00	-2.16768021e+02	0.00000000e+00
4.99999771e-07	-1.01335729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.06678646e-07	1.00000083e+00	-4.39592839e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97958373e-10	1.00000083e+00	1.97958373e-10	1.73556423e+00	-2.41326477e+02	0.00000000e+00
4.99999771e-07	-1.05970082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29850411e-07	1.00000083e+00	-4.60572522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.27196470e-10	1.00000083e+00	9.27196470e-10	1.70442688e+00	-2.36039444e+02	0.00000000e+00
4.99999771e-07	-1.11669306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.58346528e-07	1.00000095e+00	-4.86961824e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32432511e-09	1.00000095e+00	2.32432511e-09	1.66584790e+00	-2.29488846e+02	0.00000000e+00
4.99999771e-07	-8.91457375e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.45728688e-07	1.00000083e+00	-3.81221412e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74261050e-11	1.00000083e+00	3.74261050e-11	1.83385789e+00	-2.58016418e+02	0.00000000e+00
4.99999771e-07	-9.01312546e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.50656273e-07	1.00000083e+00	-3.85814786e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08807818e-11	1.00000083e+00	5.08807818e-11	1.82598603e+00	-2.56679810e+02	0.00000000e+00
4.99999771e-07	-9.53285962e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.76642981e-07	1.00000083e+00	-4.10391863e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20520764e-10	1.00000083e+00	1.20520764e-10	1.78425837e+00	-2.49594574e+02	0.00000000e+00
4.99999771e-07	-1.00266664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01333318e-07	1.00000083e+00	-4.34328740e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84447588e-10	1.00000083e+00	1.84447588e-10	1.74427152e+00	-2.42804947e+02	0.00000000e+00
4.99999771e-07	-7.82058578e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.91029289e-07	1.00000072e+00	-3.26776359e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09891519e-10	1.00000072e+00	5.09891519e-10	1.93910038e+00	-2.75886292e+02	0.00000000e+00
4.99999771e-07	-8.11527741e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05763871e-07	1.00000072e+00	-3.41132960e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62222994e-10	1.00000072e+00	3.62222994e-10	1.91096830e+00	-2.71109558e+02	0.00000000e+00
4.99999771e-07	-8.56447457e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28223728e-07	1.00000083e+00	-3.63444286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37465315e-10	1.00000083e+00	1.37465315e-10	1.86778629e+00	-2.63777374e+02	0.00000000e+00
4.99999771e-07	-6.84018289e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42009145e-07	1.00000072e+00	-2.75887203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46038542e-10	1.00000072e+00	5.46038542e-10	2.05178905e+00	-2.95020508e+02	0.00000000e+00
4.99999771e-07	-6.88735838e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.44367919e-07	1.00000072e+00	-2.78270562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44031071e-10	1.00000072e+00	5.44031071e-10	2.04642200e+00	-2.94109192e+02	0.00000000e+00
4.99999771e-07	-7.29464603e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64732301e-07	1.00000072e+00	-2.99111576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27810609e-10	1.00000072e+00	5.27810609e-10	1.99985707e+00	-2.86202606e+02	0.00000000e+00
4.99999771e-07	-7.68192194e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.84096097e-07	1.00000072e+00	-3.19393962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14266386e-10	1.00000072e+00	5.14266386e-10	1.95519519e+00	-2.78619141e+02	0.00000000e+00
4.99999771e-07	-5.96364316e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.98182158e-07	1.00000060e+00	-2.28193130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39038500e-10	1.00000060e+00	9.39038500e-10	2.17245293e+00	-3.15508881e+02	0.00000000e+00
4.99999771e-07	-6.19433990e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09716995e-07	1.00000060e+00	-2.40486884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35445843e-10	1.00000060e+00	8.35445843e-10	2.14095163e+00	-3.10160034e+02	0.00000000e+00
4.99999771e-07	-6.54408439e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27204219e-07	1.00000072e+00	-2.59467697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78615330e-10	1.00000072e+00	6.78615330e-10	2.09285474e+00	-3.01993317e+02	0.00000000e+00
4.99999771e-07	-5.18294769e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.59147384e-07	1.00000060e+00	-1.83340234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01623026e-10	1.00000060e+00	9.01623026e-10	2.30166292e+00	-3.37448334e+02	0.00000000e+00
4.99999771e-07	-5.24452560e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.62226280e-07	1.00000060e+00	-1.86789237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04200618e-10	1.00000060e+00	9.04200618e-10	2.29157591e+00	-3.35735626e+02	0.00000000e+00
4.99999771e-07	-5.55868439e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77934220e-07	1.00000060e+00	-2.04613201e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18317572e-10	1.00000060e+00	9.18317572e-10	2.23984194e+00	-3.26951355e+02	0.00000000e+00
4.99999771e-07	-5.85763075e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92881538e-07	1.00000060e+00	-2.21949477e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33313267e-10	1.00000060e+00	9.33313267e-10	2.19017935e+00	-3.18518768e+02	0.00000000e+00
4.99999771e-07	-4.49175673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.24587836e-07	1.00000048e+00	-1.40967643e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18901349e-09	1.00000048e+00	1.18901349e-09	2.44002748e+00	-3.60942230e+02	0.00000000e+00
4.99999771e-07	-4.70992148e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.35496074e-07	1.00000048e+00	-1.54092533e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09816734e-09	1.00000048e+00	1.09816734e-09	2.39669466e+00	-3.53584442e+02	0.00000000e+00
4.99999771e-07	-4.97649239e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.48824620e-07	1.00000060e+00	-1.70433978e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87332657e-10	1.00000060e+00	9.87332657e-10	2.34333301e+00	-3.44523804e+02	0.00000000e+00
4.99999771e-07	-3.88483784e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.94241892e-07	1.00000048e+00	-1.00719163e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11222440e-09	1.00000048e+00	1.11222440e-09	2.58819938e+00	-3.86101410e+02	0.00000000e+00
4.99999771e-07	-3.98492602e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.99246301e-07	1.00000048e+00	-1.07209061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12427457e-09	1.00000048e+00	1.12427457e-09	2.56400013e+00	-3.81992432e+02	0.00000000e+00
4.99999771e-07	-4.22037232e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.11018616e-07	1.00000048e+00	-1.22697671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15354436e-09	1.00000048e+00	1.15354436e-09	2.50671649e+00	-3.72265869e+02	0.00000000e+00
4.99999771e-07	-4.44456219e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.22228110e-07	1.00000048e+00	-1.37755748e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18269591e-09	1.00000048e+00	1.18269591e-09	2.45168233e+00	-3.62921173e+02	0.00000000e+00
4.99999771e-07	-3.36038624e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.68019312e-07	1.00000036e+00	-6.21969392e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39610792e-09	1.00000036e+00	3.39610792e-09	2.74688077e+00	-4.13045013e+02	0.00000000e+00
4.99999771e-07	-3.37535369e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.68767684e-07	1.00000036e+00	-6.32684305e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33159393e-09	1.00000036e+00	3.33159393e-09	2.74240398e+00	-4.12284882e+02	0.00000000e+00
4.99999771e-07	-3.57978905e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78989453e-07	1.00000036e+00	-7.80614329e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44659096e-09	1.00000036e+00	2.44659096e-09	2.68095708e+00	-4.01851379e+02	0.00000000e+00
4.99999771e-07	-3.77445758e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88722879e-07	1.00000048e+00	-9.24339787e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59712521e-09	1.00000048e+00	1.59712521e-09	2.62192464e+00	-3.91827820e+02	0.00000000e+00
4.99999771e-07	-2.91236006e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.45618003e-07	1.00000024e+00	-2.51109924e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37604227e-09	1.00000024e+00	1.37604227e-09	2.91681743e+00	-4.41899780e+02	0.00000000e+00
4.99999771e-07	-3.04551065e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.52275533e-07	1.00000024e+00	-3.59268704e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97060747e-09	1.00000024e+00	1.97060747e-09	2.86674500e+00	-4.33397614e+02	0.00000000e+00
4.99999771e-07	-3.21245238e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.60622619e-07	1.00000036e+00	-4.97269390e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72278464e-09	1.00000036e+00	2.72278464e-09	2.80346298e+00	-4.22652527e+02	0.00000000e+00
4.99999771e-07	-2.88198294e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.44099147e-07	1.00000024e+00	-2.20959606e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51670550e-09	1.00000024e+00	1.51670550e-09	2.93184853e+00	-4.44452026e+02	0.00000000e+00
4.99999771e-07	-2.54073569e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27036785e-07	1.00000024e+00	1.09118314e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83937634e-09	1.00000024e+00	2.83937634e-09	3.09881496e+00	-4.72802429e+02	0.00000000e+00
4.99999771e-07	-2.61069857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30534929e-07	1.00000024e+00	4.26488445e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73079241e-09	1.00000024e+00	1.73079241e-09	3.06484318e+00	-4.67034149e+02	0.00000000e+00
4.99999771e-07	-2.74953663e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.37476832e-07	1.00000024e+00	-9.10541154e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12728818e-09	1.00000024e+00	2.12728818e-09	2.99703670e+00	-4.55520721e+02	0.00000000e+00
4.99999715e-07	-2.15946272e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.07973136e-07	1.00000000e+00	4.49902124e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76220637e-09	1.00000000e+00	6.76220637e-09	3.29373407e+00	-5.05899109e+02	0.00000000e+00
4.99999715e-07	-2.19401457e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.09700729e-07	1.00000000e+00	4.19433874e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60372178e-09	1.00000000e+00	6.60372178e-09	3.27609873e+00	-5.02904663e+02	0.00000000e+00
4.99999715e-07	-2.33618465e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.16809233e-07	1.00000012e+00	2.93203257e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95123006e-09	1.00000012e+00	5.95123006e-09	3.20346379e+00	-4.90571442e+02	0.00000000e+00
4.99999771e-07	-2.47271117e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.23635559e-07	1.00000024e+00	1.70680838e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94673291e-09	1.00000024e+00	3.94673291e-09	3.13364100e+00	-4.78715759e+02	0.00000000e+00
