"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.70530291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.52651453e-07	1.00000119e+00	4.39141218e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84222804e-10	1.00000119e+00	8.84222804e-10	2.91116085e+01	1.97543335e+02	0.00000000e+00
4.99999771e-07	-1.69047132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.45235661e-07	1.00000119e+00	4.35291525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01513792e-10	1.00000119e+00	4.01513792e-10	2.92441826e+01	1.98474869e+02	0.00000000e+00
4.99999771e-07	-1.65164704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.25823520e-07	1.00000119e+00	4.23933386e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24454567e-09	1.00000119e+00	1.24454567e-09	2.96601410e+01	2.01397644e+02	0.00000000e+00
4.99999771e-07	-1.59944830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.99724148e-07	1.00000119e+00	4.08991724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74768725e-09	1.00000119e+00	2.74768725e-09	3.02179012e+01	2.05316803e+02	0.00000000e+00
4.99999771e-07	-1.54557017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.72785086e-07	1.00000119e+00	3.93942429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56635710e-09	1.00000119e+00	2.56635710e-09	3.07920094e+01	2.09350830e+02	0.00000000e+00
4.99999771e-07	-1.50852406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54262032e-07	1.00000119e+00	3.83803666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44183870e-09	1.00000119e+00	2.44183870e-09	3.11858482e+01	2.12118164e+02	0.00000000e+00
4.99999771e-07	-1.49379935e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.46899673e-07	1.00000119e+00	3.79275207e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00724883e-09	1.00000119e+00	2.00724883e-09	3.13735828e+01	2.13437302e+02	0.00000000e+00
4.99999771e-07	-1.44830631e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.24153153e-07	1.00000119e+00	3.65503354e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67865312e-10	1.00000119e+00	6.67865312e-10	3.19522438e+01	2.17503311e+02	0.00000000e+00
4.99999771e-07	-1.40136422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.00682108e-07	1.00000107e+00	3.51620145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09526867e-10	1.00000107e+00	7.09526867e-10	3.25475349e+01	2.21686188e+02	0.00000000e+00
4.99999771e-07	-1.35291305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.76456523e-07	1.00000107e+00	3.37618616e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12652363e-09	1.00000107e+00	2.12652363e-09	3.31601982e+01	2.25991119e+02	0.00000000e+00
4.99999771e-07	-1.34467223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.72336114e-07	1.00000107e+00	3.35269306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36705682e-09	1.00000107e+00	2.36705682e-09	3.32642097e+01	2.26721970e+02	0.00000000e+00
4.99999771e-07	-1.31158799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.55793997e-07	1.00000107e+00	3.24694156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44261677e-09	1.00000107e+00	2.44261677e-09	3.37652359e+01	2.30242462e+02	0.00000000e+00
4.99999771e-07	-8.31445504e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15722752e-07	1.00000072e+00	1.65153679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20656150e-10	1.00000072e+00	3.20656150e-10	4.33352852e+01	2.97487305e+02	0.00000000e+00
4.99999771e-07	-8.06948663e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03474331e-07	1.00000072e+00	1.55730447e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34701198e-10	1.00000072e+00	3.34701198e-10	4.40845032e+01	3.02751770e+02	0.00000000e+00
4.99999771e-07	-7.81680853e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90840427e-07	1.00000072e+00	1.46193358e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49480466e-10	1.00000072e+00	3.49480466e-10	4.48543434e+01	3.08161102e+02	0.00000000e+00
4.99999771e-07	-7.55611552e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77805776e-07	1.00000072e+00	1.36536826e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65023501e-10	1.00000072e+00	3.65023501e-10	4.56456833e+01	3.13721527e+02	0.00000000e+00
4.99999771e-07	-7.41552412e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70776206e-07	1.00000072e+00	1.31402928e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73533210e-10	1.00000072e+00	3.73533210e-10	4.60712318e+01	3.16711639e+02	0.00000000e+00
4.99999771e-07	-7.31523585e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65761792e-07	1.00000072e+00	1.27269544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18816668e-10	1.00000072e+00	4.18816668e-10	4.64411087e+01	3.19310608e+02	0.00000000e+00
4.99999771e-07	-7.09854305e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54927153e-07	1.00000072e+00	1.18460804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16568143e-10	1.00000072e+00	5.16568143e-10	4.72377815e+01	3.24908539e+02	0.00000000e+00
4.99999771e-07	-6.87501483e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43750742e-07	1.00000060e+00	1.09539464e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17237185e-10	1.00000060e+00	6.17237185e-10	4.80563736e+01	3.30660461e+02	0.00000000e+00
4.99999771e-07	-6.64437323e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32218661e-07	1.00000060e+00	1.00500010e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20957554e-10	1.00000060e+00	7.20957554e-10	4.88978271e+01	3.36572998e+02	0.00000000e+00
4.99999771e-07	-6.56147904e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28073952e-07	1.00000060e+00	9.72908012e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58205258e-10	1.00000060e+00	7.58205258e-10	4.91994438e+01	3.38692352e+02	0.00000000e+00
4.99999771e-07	-6.44133422e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22066711e-07	1.00000060e+00	9.19904863e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56452467e-10	1.00000060e+00	7.56452467e-10	4.97365799e+01	3.42466583e+02	0.00000000e+00
4.99999771e-07	-6.25117821e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12558910e-07	1.00000060e+00	8.37256309e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53970229e-10	1.00000060e+00	7.53970229e-10	5.05837402e+01	3.48419220e+02	0.00000000e+00
4.99999771e-07	-6.05500247e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.02750124e-07	1.00000060e+00	7.53494760e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51731092e-10	1.00000060e+00	7.51731092e-10	5.14542313e+01	3.54535828e+02	0.00000000e+00
4.99999771e-07	-5.85256714e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92628357e-07	1.00000060e+00	6.68568276e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49749814e-10	1.00000060e+00	7.49749814e-10	5.23490524e+01	3.60823334e+02	0.00000000e+00
4.99999771e-07	-5.80731182e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90365591e-07	1.00000060e+00	6.49785790e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49352890e-10	1.00000060e+00	7.49352890e-10	5.25485916e+01	3.62225433e+02	0.00000000e+00
4.99999771e-07	-5.68187772e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84093886e-07	1.00000060e+00	5.89678990e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04167870e-10	1.00000060e+00	8.04167870e-10	5.32354698e+01	3.67051819e+02	0.00000000e+00
4.99999771e-07	-5.51670382e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75835191e-07	1.00000060e+00	5.11749576e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76272201e-10	1.00000060e+00	8.76272201e-10	5.41365356e+01	3.73383240e+02	0.00000000e+00
4.99999771e-07	-5.34628441e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.67314221e-07	1.00000048e+00	4.32715908e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50588433e-10	1.00000048e+00	9.50588433e-10	5.50624657e+01	3.79889404e+02	0.00000000e+00
4.99999771e-07	-5.17040746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58520373e-07	1.00000048e+00	3.52526506e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02717285e-09	1.00000048e+00	1.02717285e-09	5.60143280e+01	3.86577728e+02	0.00000000e+00
4.99999771e-07	-5.14817827e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.57408914e-07	1.00000048e+00	3.42488562e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03684533e-09	1.00000048e+00	1.03684533e-09	5.61343460e+01	3.87421051e+02	0.00000000e+00
4.99999771e-07	-5.02817272e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.51408636e-07	1.00000048e+00	2.78503371e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02590955e-09	1.00000048e+00	1.02590955e-09	5.69532013e+01	3.93174805e+02	0.00000000e+00
4.99999771e-07	-4.88706576e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44353288e-07	1.00000048e+00	2.04451673e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01330174e-09	1.00000048e+00	1.01330174e-09	5.79120369e+01	3.99912170e+02	0.00000000e+00
4.99999771e-07	-4.74143746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.37071873e-07	1.00000048e+00	1.29290365e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00050685e-09	1.00000048e+00	1.00050685e-09	5.88974152e+01	4.06836029e+02	0.00000000e+00
4.99999771e-07	-4.59110055e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29555027e-07	1.00000048e+00	5.29656674e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87520924e-10	1.00000048e+00	9.87520924e-10	5.99104881e+01	4.13954498e+02	0.00000000e+00
4.99999771e-07	-4.58172906e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.29086453e-07	1.00000048e+00	4.82497731e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86719411e-10	1.00000048e+00	9.86719411e-10	5.99734917e+01	4.14397186e+02	0.00000000e+00
4.99999771e-07	-4.47158101e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23579050e-07	1.00000048e+00	-1.66976044e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46883457e-09	1.00000048e+00	1.46883457e-09	6.09071045e+01	4.20957275e+02	0.00000000e+00
4.99999771e-07	-4.35054801e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.17527401e-07	1.00000048e+00	-8.69257821e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99575791e-09	1.00000048e+00	1.99575791e-09	6.19280853e+01	4.28131287e+02	0.00000000e+00
4.99999771e-07	-4.22556184e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.11278092e-07	1.00000036e+00	-1.58279150e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53702735e-09	1.00000036e+00	2.53702735e-09	6.29774742e+01	4.35504913e+02	0.00000000e+00
4.99999771e-07	-4.09646788e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04823394e-07	1.00000036e+00	-2.30812223e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09323271e-09	1.00000036e+00	3.09323271e-09	6.40564880e+01	4.43086700e+02	0.00000000e+00
4.99999771e-07	-4.09316499e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.04658249e-07	1.00000036e+00	-2.32652688e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10742397e-09	1.00000036e+00	3.10742397e-09	6.40840225e+01	4.43280182e+02	0.00000000e+00
4.99999771e-07	-4.00248325e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00124163e-07	1.00000036e+00	-2.98473992e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08721477e-09	1.00000036e+00	3.08721477e-09	6.51166458e+01	4.50536011e+02	0.00000000e+00
4.99999771e-07	-3.90652446e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95326223e-07	1.00000036e+00	-3.67221418e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06580396e-09	1.00000036e+00	3.06580396e-09	6.62047577e+01	4.58181732e+02	0.00000000e+00
4.99999771e-07	-3.80748105e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.90374053e-07	1.00000024e+00	-4.37274501e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04368984e-09	1.00000024e+00	3.04368984e-09	6.73233414e+01	4.66041595e+02	0.00000000e+00
4.99999771e-07	-3.70523992e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85261996e-07	1.00000024e+00	-5.08696409e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02084212e-09	1.00000024e+00	3.02084212e-09	6.84737167e+01	4.74124725e+02	0.00000000e+00
4.99999771e-07	-3.70421787e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85210894e-07	1.00000024e+00	-5.09405851e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02061357e-09	1.00000024e+00	3.02061357e-09	6.84851837e+01	4.74205353e+02	0.00000000e+00
4.99999771e-07	-3.60051644e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.80025822e-07	1.00000024e+00	-5.69026177e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00964487e-09	1.00000024e+00	3.00964487e-09	6.96037674e+01	4.82065186e+02	0.00000000e+00
4.99999715e-07	-3.49157943e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.74578972e-07	1.00000024e+00	-6.30077679e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99827184e-09	1.00000024e+00	2.99827184e-09	7.07647018e+01	4.90222595e+02	0.00000000e+00
4.99999715e-07	-3.37826805e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68913402e-07	1.00000012e+00	-6.92017537e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98659600e-09	1.00000012e+00	2.98659600e-09	7.19584045e+01	4.98610260e+02	0.00000000e+00
4.99999658e-07	-3.26043022e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.63021511e-07	1.00000012e+00	-7.54892611e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97458975e-09	1.00000012e+00	2.97458975e-09	7.31863022e+01	5.07238159e+02	0.00000000e+00
4.99999658e-07	-3.25933911e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62966955e-07	1.00000012e+00	-7.55467937e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97447905e-09	1.00000012e+00	2.97447905e-09	7.31976089e+01	5.07317627e+02	0.00000000e+00
