"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-5.06781873e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.53390937e-07	1.00000060e+00	-4.55601253e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58621014e-09	1.00000060e+00	1.58621014e-09	-4.29218750e+01	-2.68639160e+02	0.00000000e+00
4.99999771e-07	-5.62491380e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81245690e-07	1.00000072e+00	-4.98432883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36237919e-09	1.00000072e+00	1.36237919e-09	-4.11853065e+01	-2.57799103e+02	0.00000000e+00
4.99999771e-07	-4.26934065e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.13467032e-07	1.00000060e+00	-3.91475595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45853965e-09	1.00000060e+00	1.45853965e-09	-4.59111481e+01	-2.87298859e+02	0.00000000e+00
4.99999771e-07	-4.43709951e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.21854975e-07	1.00000060e+00	-4.04691747e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48367340e-09	1.00000060e+00	1.48367340e-09	-4.52906609e+01	-2.83425659e+02	0.00000000e+00
4.99999771e-07	-4.99329190e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.49664595e-07	1.00000060e+00	-4.49476289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57337581e-09	1.00000060e+00	1.57337581e-09	-4.32050285e+01	-2.70406677e+02	0.00000000e+00
4.99999771e-07	-3.55383634e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77691817e-07	1.00000048e+00	-3.31766500e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70930476e-09	1.00000048e+00	1.70930476e-09	-4.91123352e+01	-3.07281403e+02	0.00000000e+00
4.99999771e-07	-3.92622042e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.96311021e-07	1.00000060e+00	-3.62476953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57795245e-09	1.00000060e+00	1.57795245e-09	-4.74588051e+01	-2.96959717e+02	0.00000000e+00
4.99999771e-07	-2.91354525e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.45677262e-07	1.00000048e+00	-2.75938930e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54931529e-09	1.00000048e+00	1.54931529e-09	-5.25405922e+01	-3.28681366e+02	0.00000000e+00
4.99999771e-07	-2.99961641e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.49980821e-07	1.00000048e+00	-2.83291286e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56985924e-09	1.00000048e+00	1.56985924e-09	-5.20858650e+01	-3.25842834e+02	0.00000000e+00
4.99999771e-07	-3.44007503e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72003752e-07	1.00000048e+00	-3.21643938e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67958755e-09	1.00000048e+00	1.67958755e-09	-4.97296257e+01	-3.11134674e+02	0.00000000e+00
4.99999771e-07	-2.34235742e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17117871e-07	1.00000036e+00	-2.23458926e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72897543e-09	1.00000036e+00	1.72897543e-09	-5.62121086e+01	-3.51599762e+02	0.00000000e+00
4.99999771e-07	-2.60811390e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.30405695e-07	1.00000036e+00	-2.47565907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64477996e-09	1.00000036e+00	1.64477996e-09	-5.45182076e+01	-3.41026093e+02	0.00000000e+00
4.99999771e-07	-1.83408574e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.17042868e-08	1.00000036e+00	-1.73820908e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55804066e-09	1.00000036e+00	1.55804066e-09	-6.01443634e+01	-3.76145813e+02	0.00000000e+00
4.99999771e-07	-1.89063186e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.45315932e-08	1.00000036e+00	-1.79232089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57638154e-09	1.00000036e+00	1.57638154e-09	-5.97128296e+01	-3.73452087e+02	0.00000000e+00
4.99999771e-07	-2.23341218e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11670609e-07	1.00000036e+00	-2.12618289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69110875e-09	1.00000036e+00	1.69110875e-09	-5.70657005e+01	-3.56928101e+02	0.00000000e+00
4.99999771e-07	-1.38666834e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.93334172e-08	1.00000024e+00	-1.26425903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68861250e-09	1.00000024e+00	1.68861250e-09	-6.43559189e+01	-4.02435242e+02	0.00000000e+00
4.99999771e-07	-1.59232073e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.96160364e-08	1.00000024e+00	-1.47941108e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62812347e-09	1.00000024e+00	1.62812347e-09	-6.24364471e+01	-3.90453491e+02	0.00000000e+00
4.99999771e-07	-9.86018023e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.93009011e-08	1.00000024e+00	-8.09324732e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11260958e-09	1.00000024e+00	1.11260958e-09	-6.88668442e+01	-4.30593445e+02	0.00000000e+00
4.99999771e-07	-1.04165458e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.20827292e-08	1.00000024e+00	-8.71384316e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54048458e-09	1.00000024e+00	1.54048458e-09	-6.82480011e+01	-4.26730499e+02	0.00000000e+00
4.99999771e-07	-1.30471221e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.52356107e-08	1.00000024e+00	-1.16959221e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65262427e-09	1.00000024e+00	1.65262427e-09	-6.52895737e+01	-4.08263336e+02	0.00000000e+00
4.99999771e-07	-6.29138341e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.14569171e-08	1.00000012e+00	-3.66536455e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38001379e-09	1.00000012e+00	3.38001379e-09	-7.36984940e+01	-4.60753693e+02	0.00000000e+00
4.99999771e-07	-8.08057123e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.04028562e-08	1.00000012e+00	-5.86197757e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44891667e-09	1.00000012e+00	1.44891667e-09	-7.12938156e+01	-4.45743164e+02	0.00000000e+00
4.99999715e-07	-1.78956885e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.94784424e-09	1.00000000e+00	4.33681135e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28407383e-09	1.00000000e+00	3.28407383e-09	-7.88738556e+01	-4.93059448e+02	0.00000000e+00
4.99999715e-07	-2.74878378e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.37439189e-08	1.00000000e+00	-4.32188152e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30413911e-09	1.00000000e+00	3.30413911e-09	-7.77761841e+01	-4.86207550e+02	0.00000000e+00
4.99999771e-07	-5.61014382e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.80507191e-08	1.00000012e+00	-3.03903960e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36519163e-09	1.00000012e+00	3.36519163e-09	-7.44857559e+01	-4.65667969e+02	0.00000000e+00
