"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.57319369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.86596843e-07	1.00000119e+00	-4.57455457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18615946e-10	1.00000119e+00	1.18615946e-10	2.35173702e+01	-2.04621964e+02	0.00000000e+00
4.99999771e-07	-1.62913625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.14568125e-07	1.00000119e+00	-4.75258190e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66235735e-10	1.00000119e+00	9.66235735e-10	2.30450134e+01	-2.00368271e+02	0.00000000e+00
4.99999771e-07	-1.31086858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.55434292e-07	1.00000107e+00	-3.73679342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59817168e-09	1.00000107e+00	1.59817168e-09	2.59832325e+01	-2.26827728e+02	0.00000000e+00
4.99999771e-07	-1.35884432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79422158e-07	1.00000107e+00	-3.88936257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73247945e-09	1.00000107e+00	1.73247945e-09	2.55046520e+01	-2.22517990e+02	0.00000000e+00
4.99999771e-07	-1.40974407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.04872036e-07	1.00000107e+00	-4.05490141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87476531e-09	1.00000107e+00	1.87476531e-09	2.49950504e+01	-2.17928879e+02	0.00000000e+00
4.99999771e-07	-1.45889146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.29445730e-07	1.00000107e+00	-4.21857010e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01190813e-09	1.00000107e+00	2.01190813e-09	2.45010395e+01	-2.13480164e+02	0.00000000e+00
4.99999771e-07	-1.16508431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.82542157e-07	1.00000095e+00	-3.24014650e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80718194e-09	1.00000095e+00	2.80718194e-09	2.77205811e+01	-2.42473053e+02	0.00000000e+00
4.99999771e-07	-1.17309105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86545525e-07	1.00000095e+00	-3.26650195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56671601e-09	1.00000095e+00	2.56671601e-09	2.76257610e+01	-2.41619171e+02	0.00000000e+00
4.99999771e-07	-1.21933545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.09667723e-07	1.00000095e+00	-3.42073889e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17453546e-09	1.00000095e+00	1.17453546e-09	2.70767288e+01	-2.36674988e+02	0.00000000e+00
4.99999771e-07	-1.26398709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.31993544e-07	1.00000107e+00	-3.57304430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75047776e-10	1.00000107e+00	1.75047776e-10	2.65444984e+01	-2.31882080e+02	0.00000000e+00
4.99999771e-07	-1.30711328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.53556640e-07	1.00000107e+00	-3.72352275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48391842e-09	1.00000107e+00	1.48391842e-09	2.60283031e+01	-2.27233597e+02	0.00000000e+00
4.99999771e-07	-1.03392813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.16964064e-07	1.00000083e+00	-2.77370276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85645696e-10	1.00000083e+00	2.85645696e-10	2.95804653e+01	-2.59221802e+02	0.00000000e+00
4.99999771e-07	-1.05400181e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27000907e-07	1.00000083e+00	-2.84297698e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84134289e-10	1.00000083e+00	1.84134289e-10	2.92974777e+01	-2.56673401e+02	0.00000000e+00
4.99999771e-07	-1.09450082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.47250409e-07	1.00000083e+00	-2.98497952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13572708e-09	1.00000083e+00	1.13572708e-09	2.87247524e+01	-2.51515854e+02	0.00000000e+00
4.99999771e-07	-1.13361489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.66807444e-07	1.00000095e+00	-3.12511816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05980218e-09	1.00000095e+00	2.05980218e-09	2.81692924e+01	-2.46513794e+02	0.00000000e+00
4.99999771e-07	-9.16047554e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58023777e-07	1.00000083e+00	-2.33538657e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29694996e-10	1.00000083e+00	1.29694996e-10	3.15716057e+01	-2.77152557e+02	0.00000000e+00
4.99999771e-07	-9.47102819e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73551410e-07	1.00000083e+00	-2.44793398e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71261571e-10	1.00000083e+00	1.71261571e-10	3.10498447e+01	-2.72453949e+02	0.00000000e+00
4.99999771e-07	-9.82503252e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91251626e-07	1.00000083e+00	-2.57869715e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18270490e-10	1.00000083e+00	2.18270490e-10	3.04527340e+01	-2.67076813e+02	0.00000000e+00
4.99999771e-07	-1.01670184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08350922e-07	1.00000083e+00	-2.70767856e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63208820e-10	1.00000083e+00	2.63208820e-10	2.98733654e+01	-2.61859436e+02	0.00000000e+00
4.99999771e-07	-8.10292590e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05146295e-07	1.00000072e+00	-1.92315156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85919514e-10	1.00000072e+00	3.85919514e-10	3.37033119e+01	-2.96349121e+02	0.00000000e+00
4.99999771e-07	-8.19014417e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09507209e-07	1.00000072e+00	-1.95611051e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43477714e-10	1.00000072e+00	3.43477714e-10	3.35287361e+01	-2.94777008e+02	0.00000000e+00
4.99999771e-07	-8.50963374e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25481687e-07	1.00000072e+00	-2.07837374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87874628e-10	1.00000072e+00	1.87874628e-10	3.28873672e+01	-2.89001343e+02	0.00000000e+00
4.99999771e-07	-8.81825599e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.40912800e-07	1.00000083e+00	-2.19885521e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74082811e-11	1.00000083e+00	3.74082811e-11	3.22650795e+01	-2.83397461e+02	0.00000000e+00
4.99999771e-07	-9.11646225e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55823113e-07	1.00000083e+00	-2.31764361e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08186625e-10	1.00000083e+00	1.08186625e-10	3.16610298e+01	-2.77957855e+02	0.00000000e+00
4.99999771e-07	-7.15716169e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57858084e-07	1.00000072e+00	-1.53492167e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33232829e-10	1.00000072e+00	4.33232829e-10	3.59855843e+01	-3.16901672e+02	0.00000000e+00
4.99999771e-07	-7.36674167e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68337084e-07	1.00000072e+00	-1.61874880e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22254578e-10	1.00000072e+00	4.22254578e-10	3.54829407e+01	-3.12375183e+02	0.00000000e+00
4.99999771e-07	-7.64416313e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.82208157e-07	1.00000072e+00	-1.73157076e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08149844e-10	1.00000072e+00	4.08149844e-10	3.48149681e+01	-3.06359924e+02	0.00000000e+00
4.99999771e-07	-7.91220032e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.95610016e-07	1.00000072e+00	-1.84270888e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94994418e-10	1.00000072e+00	3.94994418e-10	3.41666107e+01	-3.00521301e+02	0.00000000e+00
4.99999771e-07	-6.31548517e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15774258e-07	1.00000060e+00	-1.16852192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11326785e-10	1.00000060e+00	8.11326785e-10	3.84291344e+01	-3.38906494e+02	0.00000000e+00
4.99999771e-07	-6.37752635e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18876317e-07	1.00000060e+00	-1.19472844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83502026e-10	1.00000060e+00	7.83502026e-10	3.82503853e+01	-3.37296814e+02	0.00000000e+00
4.99999771e-07	-6.62554271e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31277136e-07	1.00000060e+00	-1.30071371e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72205034e-10	1.00000060e+00	6.72205034e-10	3.75336571e+01	-3.30842438e+02	0.00000000e+00
4.99999771e-07	-6.86514625e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43257312e-07	1.00000072e+00	-1.40503033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64556722e-10	1.00000072e+00	5.64556722e-10	3.68380394e+01	-3.24578217e+02	0.00000000e+00
4.99999771e-07	-7.09668768e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54834384e-07	1.00000072e+00	-1.50775932e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60443908e-10	1.00000072e+00	4.60443908e-10	3.61625938e+01	-3.18495697e+02	0.00000000e+00
4.99999771e-07	-5.57199485e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78599742e-07	1.00000060e+00	-8.21586212e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93923884e-10	1.00000060e+00	7.93923884e-10	4.10454216e+01	-3.62466827e+02	0.00000000e+00
4.99999771e-07	-5.74712885e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87356443e-07	1.00000060e+00	-9.01327866e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97510163e-10	1.00000060e+00	7.97510163e-10	4.04330864e+01	-3.56952637e+02	0.00000000e+00
4.99999771e-07	-5.95964309e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97982155e-07	1.00000060e+00	-9.99669254e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02271151e-10	1.00000060e+00	8.02271151e-10	3.96869125e+01	-3.50233124e+02	0.00000000e+00
4.99999771e-07	-6.16498710e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.08249355e-07	1.00000060e+00	-1.09643779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07308734e-10	1.00000060e+00	8.07308734e-10	3.89624557e+01	-3.43709198e+02	0.00000000e+00
4.99999771e-07	-4.92160666e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46080333e-07	1.00000048e+00	-4.91716854e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07565330e-09	1.00000048e+00	1.07565330e-09	4.38467102e+01	-3.87693207e+02	0.00000000e+00
4.99999771e-07	-4.99647740e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49823870e-07	1.00000048e+00	-5.28653636e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04327045e-09	1.00000048e+00	1.04327045e-09	4.35266953e+01	-3.84811401e+02	0.00000000e+00
4.99999771e-07	-5.18310799e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.59155399e-07	1.00000048e+00	-6.21852365e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62492412e-10	1.00000048e+00	9.62492412e-10	4.27262688e+01	-3.77603363e+02	0.00000000e+00
4.99999771e-07	-5.36341418e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.68170709e-07	1.00000060e+00	-7.13485235e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05753367e-09	1.00000060e+00	1.05753367e-09	4.19492569e+01	-3.70606140e+02	0.00000000e+00
4.99999771e-07	-5.53765915e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76882957e-07	1.00000060e+00	-8.03626179e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96173838e-10	1.00000060e+00	8.96173838e-10	4.11946297e+01	-3.63810486e+02	0.00000000e+00
4.99999771e-07	-4.36247092e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18123546e-07	1.00000048e+00	-1.76030941e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02082632e-09	1.00000048e+00	1.02082632e-09	4.68461800e+01	-4.14704254e+02	0.00000000e+00
4.99999771e-07	-4.36557883e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18278942e-07	1.00000048e+00	-1.77732957e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02111883e-09	1.00000048e+00	1.02111883e-09	4.68296585e+01	-4.14555481e+02	0.00000000e+00
4.99999771e-07	-4.52670037e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26335018e-07	1.00000048e+00	-2.66747406e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03647898e-09	1.00000048e+00	1.03647898e-09	4.59708176e+01	-4.06821381e+02	0.00000000e+00
4.99999771e-07	-4.68230951e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34115475e-07	1.00000048e+00	-3.54187968e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05163789e-09	1.00000048e+00	1.05163789e-09	4.51372528e+01	-3.99314911e+02	0.00000000e+00
4.99999771e-07	-4.83264103e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.41632051e-07	1.00000048e+00	-4.40130137e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06661775e-09	1.00000048e+00	1.06661775e-09	4.43278389e+01	-3.92025909e+02	0.00000000e+00
4.99999771e-07	-3.88182315e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94091157e-07	1.00000036e+00	1.25233415e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15333642e-09	1.00000036e+00	3.15333642e-09	5.00578537e+01	-4.43626282e+02	0.00000000e+00
4.99999771e-07	-3.97552242e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98776121e-07	1.00000036e+00	6.79943302e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74156494e-09	1.00000036e+00	2.74156494e-09	4.94371643e+01	-4.38036804e+02	0.00000000e+00
4.99999771e-07	-4.10991305e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05495652e-07	1.00000036e+00	-1.53083912e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14775238e-09	1.00000036e+00	2.14775238e-09	4.85425262e+01	-4.29980316e+02	0.00000000e+00
4.99999771e-07	-4.23960842e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.11980421e-07	1.00000048e+00	-9.71297620e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57091757e-09	1.00000048e+00	1.57091757e-09	4.76739922e+01	-4.22158966e+02	0.00000000e+00
4.99999771e-07	-3.49575032e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.74787516e-07	1.00000024e+00	4.17428119e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07318824e-09	1.00000024e+00	3.07318824e-09	5.34968681e+01	-4.74595581e+02	0.00000000e+00
4.99999771e-07	-3.53574848e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76787424e-07	1.00000024e+00	3.87929475e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08147950e-09	1.00000024e+00	3.08147950e-09	5.31441269e+01	-4.71419037e+02	0.00000000e+00
4.99999771e-07	-3.64425318e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82212659e-07	1.00000024e+00	3.07061327e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10398588e-09	1.00000024e+00	3.10398588e-09	5.21832809e+01	-4.62766357e+02	0.00000000e+00
4.99999771e-07	-3.74893091e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.87446545e-07	1.00000036e+00	2.27801547e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12571782e-09	1.00000036e+00	3.12571782e-09	5.12507133e+01	-4.54368317e+02	0.00000000e+00
4.99999771e-07	-3.84992944e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92496472e-07	1.00000036e+00	1.50063730e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14670228e-09	1.00000036e+00	3.14670228e-09	5.03451653e+01	-4.46213623e+02	0.00000000e+00
4.99999658e-07	-3.08929202e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.54464601e-07	1.00000012e+00	6.87473971e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02864435e-09	1.00000012e+00	3.02864435e-09	5.71793823e+01	-5.07757599e+02	0.00000000e+00
4.99999658e-07	-3.09681923e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.54840961e-07	1.00000012e+00	6.82722074e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02943524e-09	1.00000012e+00	3.02943524e-09	5.71130676e+01	-5.07160370e+02	0.00000000e+00
4.99999715e-07	-3.21311290e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60655645e-07	1.00000012e+00	6.08211437e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04182504e-09	1.00000012e+00	3.04182504e-09	5.60801544e+01	-4.97858765e+02	0.00000000e+00
4.99999715e-07	-3.32421706e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.66210853e-07	1.00000024e+00	5.34969757e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05391763e-09	1.00000024e+00	3.05391763e-09	5.50779419e+01	-4.88833557e+02	0.00000000e+00
4.99999771e-07	-3.43033548e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71516774e-07	1.00000024e+00	4.62938594e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06574219e-09	1.00000024e+00	3.06574219e-09	5.41050529e+01	-4.80072418e+02	0.00000000e+00
