"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.80723600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.03618002e-07	1.00000131e+00	4.72055746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37357094e-10	1.00000131e+00	8.37357094e-10	2.75984135e+01	1.90897888e+02	0.00000000e+00
4.99999771e-07	-1.74642753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.73213764e-07	1.00000119e+00	4.55546996e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07621585e-09	1.00000119e+00	1.07621585e-09	2.81333771e+01	1.94734726e+02	0.00000000e+00
4.99999771e-07	-1.68676172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.43380860e-07	1.00000119e+00	4.39751403e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31014242e-09	1.00000119e+00	1.31014242e-09	2.86569576e+01	1.98489914e+02	0.00000000e+00
4.99999771e-07	-1.68426800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42134000e-07	1.00000119e+00	4.39008346e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26232873e-09	1.00000119e+00	1.26232873e-09	2.86831989e+01	1.98678116e+02	0.00000000e+00
4.99999771e-07	-1.63286097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.16430486e-07	1.00000119e+00	4.23891976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43291856e-10	1.00000119e+00	3.43291856e-10	2.92230892e+01	2.02550308e+02	0.00000000e+00
4.99999771e-07	-1.57979343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.89896717e-07	1.00000119e+00	4.08666409e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20292036e-09	1.00000119e+00	1.20292036e-09	2.97787704e+01	2.06535736e+02	0.00000000e+00
4.99999771e-07	-1.52499604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.62498019e-07	1.00000119e+00	3.93324427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50031577e-09	1.00000119e+00	2.50031577e-09	3.03509502e+01	2.10639496e+02	0.00000000e+00
4.99999771e-07	-1.50499216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52496078e-07	1.00000119e+00	3.87816186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43306427e-09	1.00000119e+00	2.43306427e-09	3.05593987e+01	2.12134537e+02	0.00000000e+00
4.99999771e-07	-1.47600508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.38002541e-07	1.00000119e+00	3.78854622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57696047e-09	1.00000119e+00	1.57696047e-09	3.09217014e+01	2.14733017e+02	0.00000000e+00
4.99999771e-07	-1.42972840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.14864200e-07	1.00000119e+00	3.64822057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14298003e-10	1.00000119e+00	2.14298003e-10	3.14985065e+01	2.18869965e+02	0.00000000e+00
4.99999771e-07	-1.38195799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.90978993e-07	1.00000107e+00	3.50669808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18755613e-09	1.00000107e+00	1.18755613e-09	3.20921173e+01	2.23127411e+02	0.00000000e+00
4.99999771e-07	-1.34131380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70656902e-07	1.00000107e+00	3.38880710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37667927e-09	1.00000107e+00	2.37667927e-09	3.25958023e+01	2.26739914e+02	0.00000000e+00
4.99999771e-07	-1.33443905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67219524e-07	1.00000107e+00	3.36647133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39235161e-09	1.00000107e+00	2.39235161e-09	3.26980743e+01	2.27473450e+02	0.00000000e+00
4.99999771e-07	-1.29412012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.47060062e-07	1.00000107e+00	3.23722020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48435949e-09	1.00000107e+00	2.48435949e-09	3.32964897e+01	2.31765381e+02	0.00000000e+00
4.99999771e-07	-1.25251188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.26255940e-07	1.00000095e+00	3.10676995e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57939713e-09	1.00000095e+00	2.57939713e-09	3.39120140e+01	2.36180008e+02	0.00000000e+00
4.99999771e-07	-8.17485784e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08742892e-07	1.00000072e+00	1.63117107e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32919372e-10	1.00000072e+00	3.32919372e-10	4.28010750e+01	2.99933777e+02	0.00000000e+00
4.99999771e-07	-7.92471440e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.96235720e-07	1.00000072e+00	1.53501091e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47234983e-10	1.00000072e+00	3.47234983e-10	4.35503960e+01	3.05308044e+02	0.00000000e+00
4.99999771e-07	-7.66659241e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.83329620e-07	1.00000072e+00	1.43764410e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62300793e-10	1.00000072e+00	3.62300793e-10	4.43206520e+01	3.10832458e+02	0.00000000e+00
4.99999771e-07	-7.40017128e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.70008564e-07	1.00000072e+00	1.33901182e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78151239e-10	1.00000072e+00	3.78151239e-10	4.51127396e+01	3.16513397e+02	0.00000000e+00
4.99999771e-07	-7.38948359e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69474179e-07	1.00000072e+00	1.33509374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78793519e-10	1.00000072e+00	3.78793519e-10	4.51444435e+01	3.16740814e+02	0.00000000e+00
4.99999771e-07	-7.18316016e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59158008e-07	1.00000072e+00	1.24976992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71886926e-10	1.00000072e+00	4.71886926e-10	4.58902626e+01	3.22089935e+02	0.00000000e+00
4.99999771e-07	-6.96168399e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48084200e-07	1.00000060e+00	1.15982616e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71710156e-10	1.00000060e+00	5.71710156e-10	4.66876602e+01	3.27808990e+02	0.00000000e+00
4.99999771e-07	-6.73312854e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.36656427e-07	1.00000060e+00	1.06869031e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74587115e-10	1.00000060e+00	6.74587115e-10	4.75073280e+01	3.33687805e+02	0.00000000e+00
4.99999771e-07	-6.53661914e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.26830957e-07	1.00000060e+00	9.91625910e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62907417e-10	1.00000060e+00	7.62907417e-10	4.82095909e+01	3.38724518e+02	0.00000000e+00
4.99999771e-07	-6.50609707e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25304853e-07	1.00000060e+00	9.77991519e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62411437e-10	1.00000060e+00	7.62411437e-10	4.83436508e+01	3.39686005e+02	0.00000000e+00
4.99999771e-07	-6.31755483e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15877742e-07	1.00000060e+00	8.94669654e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59568481e-10	1.00000060e+00	7.59568481e-10	4.91694717e+01	3.45608917e+02	0.00000000e+00
4.99999771e-07	-6.12301619e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.06150810e-07	1.00000060e+00	8.10223852e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56988705e-10	1.00000060e+00	7.56988705e-10	5.00180397e+01	3.51695007e+02	0.00000000e+00
4.99999771e-07	-5.92224239e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96112120e-07	1.00000060e+00	7.24601961e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54682480e-10	1.00000060e+00	7.54682480e-10	5.08903351e+01	3.57951202e+02	0.00000000e+00
4.99999771e-07	-5.78347397e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.89173698e-07	1.00000060e+00	6.66287860e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53272224e-10	1.00000060e+00	7.53272224e-10	5.14912262e+01	3.62260925e+02	0.00000000e+00
4.99999771e-07	-5.73098191e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.86549096e-07	1.00000060e+00	6.40830464e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76203315e-10	1.00000060e+00	7.76203315e-10	5.17735825e+01	3.64286041e+02	0.00000000e+00
4.99999771e-07	-5.56706823e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78353411e-07	1.00000060e+00	5.62267921e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47752379e-10	1.00000060e+00	8.47752379e-10	5.26525536e+01	3.70590149e+02	0.00000000e+00
4.99999771e-07	-5.39792381e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.69896191e-07	1.00000048e+00	4.82590110e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21500111e-10	1.00000048e+00	9.21500111e-10	5.35557899e+01	3.77068298e+02	0.00000000e+00
4.99999771e-07	-5.22333551e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.61166775e-07	1.00000048e+00	4.01743527e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97537383e-10	1.00000048e+00	9.97537383e-10	5.44843407e+01	3.83727997e+02	0.00000000e+00
4.99999771e-07	-5.12518056e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.56259028e-07	1.00000048e+00	3.56887071e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04025191e-09	1.00000048e+00	1.04025191e-09	5.50047302e+01	3.87460327e+02	0.00000000e+00
4.99999771e-07	-5.06334800e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53167400e-07	1.00000048e+00	3.23535012e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03454784e-09	1.00000048e+00	1.03454784e-09	5.54191475e+01	3.90432617e+02	0.00000000e+00
4.99999771e-07	-4.92321874e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46160937e-07	1.00000048e+00	2.48889602e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02178033e-09	1.00000048e+00	1.02178033e-09	5.63550682e+01	3.97145172e+02	0.00000000e+00
4.99999771e-07	-4.77857327e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.38928664e-07	1.00000048e+00	1.73121943e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00884496e-09	1.00000048e+00	1.00884496e-09	5.73169250e+01	4.04043732e+02	0.00000000e+00
4.99999771e-07	-4.62922827e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31461414e-07	1.00000048e+00	9.61795354e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95749773e-10	1.00000048e+00	9.95749773e-10	5.83058357e+01	4.11136383e+02	0.00000000e+00
4.99999771e-07	-4.55943166e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.27971583e-07	1.00000048e+00	6.06513506e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89703780e-10	1.00000048e+00	9.89703780e-10	5.87665482e+01	4.14440674e+02	0.00000000e+00
4.99999771e-07	-4.49569569e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24784785e-07	1.00000048e+00	2.26406072e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26957870e-09	1.00000048e+00	1.26957870e-09	5.92973137e+01	4.18247406e+02	0.00000000e+00
4.99999771e-07	-4.37545538e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18772769e-07	1.00000048e+00	-4.81335460e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79518170e-09	1.00000048e+00	1.79518170e-09	6.02945023e+01	4.25399414e+02	0.00000000e+00
4.99999771e-07	-4.25125990e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12562995e-07	1.00000036e+00	-1.20039418e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33508563e-09	1.00000036e+00	2.33508563e-09	6.13194618e+01	4.32750580e+02	0.00000000e+00
4.99999771e-07	-4.12295122e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06147561e-07	1.00000036e+00	-1.93133332e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88991731e-09	1.00000036e+00	2.88991731e-09	6.23733940e+01	4.40309540e+02	0.00000000e+00
4.99999771e-07	-4.07153664e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03576832e-07	1.00000036e+00	-2.22096670e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11143050e-09	1.00000036e+00	3.11143050e-09	6.27943077e+01	4.43328400e+02	0.00000000e+00
4.99999771e-07	-4.01489871e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00744935e-07	1.00000036e+00	-2.63529607e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09888492e-09	1.00000036e+00	3.09888492e-09	6.34271736e+01	4.47867401e+02	0.00000000e+00
4.99999771e-07	-3.91937107e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95968553e-07	1.00000036e+00	-3.32642252e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07771716e-09	1.00000036e+00	3.07771716e-09	6.44905319e+01	4.55494019e+02	0.00000000e+00
4.99999771e-07	-3.82074461e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.91037230e-07	1.00000024e+00	-4.03058991e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05584770e-09	1.00000024e+00	3.05584770e-09	6.55836868e+01	4.63334290e+02	0.00000000e+00
4.99999771e-07	-3.71889854e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85944927e-07	1.00000024e+00	-4.74846900e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03323343e-09	1.00000024e+00	3.03323343e-09	6.67079620e+01	4.71397766e+02	0.00000000e+00
4.99999771e-07	-3.68266058e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84133029e-07	1.00000024e+00	-5.00173520e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02518717e-09	1.00000024e+00	3.02518717e-09	6.71068802e+01	4.74258881e+02	0.00000000e+00
4.99999771e-07	-3.61489384e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80744692e-07	1.00000024e+00	-5.39949312e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01797465e-09	1.00000024e+00	3.01797465e-09	6.78302231e+01	4.79446777e+02	0.00000000e+00
4.99999715e-07	-3.50741288e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.75370644e-07	1.00000024e+00	-6.01676859e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00668848e-09	1.00000024e+00	3.00668848e-09	6.89653397e+01	4.87588013e+02	0.00000000e+00
4.99999715e-07	-3.39554191e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69777095e-07	1.00000012e+00	-6.64301538e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99508500e-09	1.00000012e+00	2.99508500e-09	7.01325378e+01	4.95959320e+02	0.00000000e+00
4.99999658e-07	-3.27912431e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.63956216e-07	1.00000012e+00	-7.27870528e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98315136e-09	1.00000012e+00	2.98315136e-09	7.13332138e+01	5.04570801e+02	0.00000000e+00
4.99999658e-07	-3.24090678e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.62045339e-07	1.00000012e+00	-7.48409406e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97926931e-09	1.00000012e+00	2.97926931e-09	7.17244873e+01	5.07377075e+02	0.00000000e+00
