"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.59288754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.96443771e-07	1.00000119e+00	-4.53683839e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66309565e-11	1.00000119e+00	9.66309565e-11	2.44925079e+01	-2.03677704e+02	0.00000000e+00
4.99999771e-07	-1.64775042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.23875212e-07	1.00000119e+00	-4.70948152e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15799224e-09	1.00000119e+00	1.15799224e-09	2.40087128e+01	-1.99512848e+02	0.00000000e+00
4.99999771e-07	-1.31751722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.58758609e-07	1.00000107e+00	-3.67230911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61820294e-09	1.00000107e+00	1.61820294e-09	2.71811981e+01	-2.26823898e+02	0.00000000e+00
4.99999771e-07	-1.32830405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.64152026e-07	1.00000107e+00	-3.70576629e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64849276e-09	1.00000107e+00	1.64849276e-09	2.70690689e+01	-2.25858597e+02	0.00000000e+00
4.99999771e-07	-1.37987456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.89937281e-07	1.00000107e+00	-3.86799968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79313939e-09	1.00000107e+00	1.79313939e-09	2.65317078e+01	-2.21232605e+02	0.00000000e+00
4.99999771e-07	-1.42968963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.14844816e-07	1.00000107e+00	-4.02842829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93271131e-09	1.00000107e+00	1.93271131e-09	2.60107307e+01	-2.16747665e+02	0.00000000e+00
4.99999771e-07	-1.47782418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.38912092e-07	1.00000107e+00	-4.18715473e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06734188e-09	1.00000107e+00	2.06734188e-09	2.55053940e+01	-2.12397369e+02	0.00000000e+00
4.99999771e-07	-1.17136676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85683381e-07	1.00000095e+00	-3.18217104e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78730983e-09	1.00000095e+00	2.78730983e-09	2.89984379e+01	-2.42468018e+02	0.00000000e+00
4.99999771e-07	-1.19504693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97523467e-07	1.00000095e+00	-3.25916801e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07734085e-09	1.00000095e+00	2.07734085e-09	2.87055817e+01	-2.39946884e+02	0.00000000e+00
4.99999771e-07	-1.24021506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.20107528e-07	1.00000095e+00	-3.40853347e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19132453e-10	1.00000095e+00	7.19132453e-10	2.81453190e+01	-2.35123749e+02	0.00000000e+00
4.99999771e-07	-1.28385898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.41929489e-07	1.00000107e+00	-3.55613395e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98386382e-10	1.00000107e+00	5.98386382e-10	2.76018658e+01	-2.30445297e+02	0.00000000e+00
4.99999771e-07	-1.03986883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.19934417e-07	1.00000083e+00	-2.72159724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02164118e-10	1.00000083e+00	3.02164118e-10	3.09438457e+01	-2.59215485e+02	0.00000000e+00
4.99999771e-07	-1.07546077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.37730386e-07	1.00000083e+00	-2.84302132e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28663615e-10	1.00000083e+00	5.28663615e-10	3.04198761e+01	-2.54704773e+02	0.00000000e+00
4.99999771e-07	-1.11496797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57483986e-07	1.00000095e+00	-2.98052612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45539698e-09	1.00000095e+00	1.45539698e-09	2.98361111e+01	-2.49679306e+02	0.00000000e+00
4.99999771e-07	-1.15315174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.76575871e-07	1.00000095e+00	-3.11632277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35590171e-09	1.00000095e+00	2.35590171e-09	2.92695942e+01	-2.44802307e+02	0.00000000e+00
4.99999771e-07	-9.21665105e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60832553e-07	1.00000083e+00	-2.28860216e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44292272e-10	1.00000083e+00	1.44292272e-10	3.30265045e+01	-2.77144501e+02	0.00000000e+00
4.99999771e-07	-9.32169712e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66084856e-07	1.00000083e+00	-2.32587624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58518991e-10	1.00000083e+00	1.58518991e-10	3.28426247e+01	-2.75561523e+02	0.00000000e+00
4.99999771e-07	-9.67858568e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.83929284e-07	1.00000083e+00	-2.45420040e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06516570e-10	1.00000083e+00	2.06516570e-10	3.22161598e+01	-2.70168457e+02	0.00000000e+00
4.99999771e-07	-1.00235002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01175009e-07	1.00000083e+00	-2.58079950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52546600e-10	1.00000083e+00	2.52546600e-10	3.16082058e+01	-2.64934784e+02	0.00000000e+00
4.99999771e-07	-1.03569425e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.17847127e-07	1.00000083e+00	-2.70576209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96671010e-10	1.00000083e+00	2.96671010e-10	3.10179539e+01	-2.59853455e+02	0.00000000e+00
4.99999771e-07	-8.15613589e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07806795e-07	1.00000072e+00	-1.88122911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72801345e-10	1.00000072e+00	3.72801345e-10	3.52561874e+01	-2.96339233e+02	0.00000000e+00
4.99999771e-07	-8.39782842e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.19891421e-07	1.00000072e+00	-1.97163942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55192423e-10	1.00000072e+00	2.55192423e-10	3.47509499e+01	-2.91989777e+02	0.00000000e+00
4.99999771e-07	-8.70852318e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.35426159e-07	1.00000083e+00	-2.08989420e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03827439e-10	1.00000083e+00	1.03827439e-10	3.40990372e+01	-2.86377655e+02	0.00000000e+00
4.99999771e-07	-9.00886221e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.50443110e-07	1.00000083e+00	-2.20651017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27503930e-11	1.00000083e+00	4.27503930e-11	3.34661179e+01	-2.80929016e+02	0.00000000e+00
4.99999771e-07	-7.20766138e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.60383069e-07	1.00000072e+00	-1.49747933e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21936662e-10	1.00000072e+00	4.21936662e-10	3.76433334e+01	-3.16889526e+02	0.00000000e+00
4.99999771e-07	-7.28483599e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.64241799e-07	1.00000072e+00	-1.52775854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17739397e-10	1.00000072e+00	4.17739397e-10	3.74504852e+01	-3.15229309e+02	0.00000000e+00
4.99999771e-07	-7.56361430e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.78180715e-07	1.00000072e+00	-1.63847460e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02854254e-10	1.00000072e+00	4.02854254e-10	3.67518272e+01	-3.09214783e+02	0.00000000e+00
4.99999771e-07	-7.83308053e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.91654027e-07	1.00000072e+00	-1.74756252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88899975e-10	1.00000072e+00	3.88899975e-10	3.60735550e+01	-3.03375702e+02	0.00000000e+00
4.99999771e-07	-8.09361438e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04680719e-07	1.00000072e+00	-1.85510103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75852168e-10	1.00000072e+00	3.75852168e-10	3.54147797e+01	-2.97704498e+02	0.00000000e+00
4.99999771e-07	-6.36357754e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18178877e-07	1.00000060e+00	-1.13524955e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01383970e-10	1.00000060e+00	8.01383970e-10	4.01991501e+01	-3.38891785e+02	0.00000000e+00
4.99999771e-07	-6.57012890e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28506445e-07	1.00000060e+00	-1.22170391e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08665007e-10	1.00000060e+00	7.08665007e-10	3.95774994e+01	-3.33540222e+02	0.00000000e+00
4.99999771e-07	-6.81057315e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40528658e-07	1.00000072e+00	-1.32406342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00608929e-10	1.00000072e+00	6.00608929e-10	3.88508911e+01	-3.27285034e+02	0.00000000e+00
4.99999771e-07	-7.04302693e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52151346e-07	1.00000072e+00	-1.42488815e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96056318e-10	1.00000072e+00	4.96056318e-10	3.81452179e+01	-3.21210114e+02	0.00000000e+00
4.99999771e-07	-5.61800505e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80900252e-07	1.00000060e+00	-7.92233337e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85584785e-10	1.00000060e+00	7.85584785e-10	4.29355850e+01	-3.62449066e+02	0.00000000e+00
4.99999771e-07	-5.71330986e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85665493e-07	1.00000060e+00	-8.34863840e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87286195e-10	1.00000060e+00	7.87286195e-10	4.25883141e+01	-3.59459473e+02	0.00000000e+00
4.99999771e-07	-5.92618164e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96309082e-07	1.00000060e+00	-9.31318311e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91425476e-10	1.00000060e+00	7.91425476e-10	4.18100433e+01	-3.52759552e+02	0.00000000e+00
4.99999771e-07	-6.13195766e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.06597883e-07	1.00000060e+00	-1.02625314e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95843151e-10	1.00000060e+00	7.95843151e-10	4.10542679e+01	-3.46253296e+02	0.00000000e+00
4.99999771e-07	-6.33092952e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.16546476e-07	1.00000060e+00	-1.11974025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00562095e-10	1.00000060e+00	8.00562095e-10	4.03200111e+01	-3.39932251e+02	0.00000000e+00
4.99999771e-07	-4.96591724e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.48295862e-07	1.00000048e+00	-4.66075036e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06843484e-09	1.00000048e+00	1.06843484e-09	4.58655319e+01	-3.87672150e+02	0.00000000e+00
4.99999771e-07	-4.98105464e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.49052732e-07	1.00000048e+00	-4.73417181e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06188149e-09	1.00000048e+00	1.06188149e-09	4.57980843e+01	-3.87091492e+02	0.00000000e+00
4.99999771e-07	-5.16764942e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58382471e-07	1.00000048e+00	-5.64782106e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81045581e-10	1.00000048e+00	9.81045581e-10	4.49644203e+01	-3.79914703e+02	0.00000000e+00
4.99999771e-07	-5.34800108e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.67400054e-07	1.00000060e+00	-6.54636665e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02835928e-10	1.00000060e+00	9.02835928e-10	4.41549492e+01	-3.72946198e+02	0.00000000e+00
4.99999771e-07	-5.52236429e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.76118215e-07	1.00000060e+00	-7.43050492e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27143779e-10	1.00000060e+00	8.27143779e-10	4.33686256e+01	-3.66176971e+02	0.00000000e+00
4.99999771e-07	-4.40535104e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20267552e-07	1.00000048e+00	-1.53915654e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01459259e-09	1.00000048e+00	1.01459259e-09	4.90026779e+01	-4.14678986e+02	0.00000000e+00
4.99999771e-07	-4.52655257e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26327629e-07	1.00000048e+00	-2.19782024e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02586761e-09	1.00000048e+00	1.02586761e-09	4.83291321e+01	-4.08880585e+02	0.00000000e+00
4.99999771e-07	-4.68193832e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.34096916e-07	1.00000048e+00	-3.05487404e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04060555e-09	1.00000048e+00	1.04060555e-09	4.74619255e+01	-4.01415039e+02	0.00000000e+00
4.99999771e-07	-4.83211579e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.41605790e-07	1.00000048e+00	-3.89745516e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05516584e-09	1.00000048e+00	1.05516584e-09	4.66196480e+01	-3.94164154e+02	0.00000000e+00
4.99999771e-07	-3.92313069e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.96156535e-07	1.00000036e+00	1.43920103e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14521829e-09	1.00000036e+00	3.14521829e-09	5.23617821e+01	-4.43596558e+02	0.00000000e+00
4.99999771e-07	-3.98695590e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99347795e-07	1.00000036e+00	1.05575975e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86605314e-09	1.00000036e+00	2.86605314e-09	5.19212494e+01	-4.39804138e+02	0.00000000e+00
4.99999771e-07	-4.12105976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.06052988e-07	1.00000036e+00	2.39900189e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27679332e-09	1.00000036e+00	2.27679332e-09	5.09917297e+01	-4.31802155e+02	0.00000000e+00
4.99999771e-07	-4.25054367e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.12527183e-07	1.00000048e+00	-5.61631230e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70422704e-09	1.00000048e+00	1.70422704e-09	5.00891037e+01	-4.24031677e+02	0.00000000e+00
4.99999771e-07	-4.37559521e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18779761e-07	1.00000048e+00	-1.34952556e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14762250e-09	1.00000048e+00	1.14762250e-09	4.92121964e+01	-4.16482666e+02	0.00000000e+00
4.99999771e-07	-3.53614013e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76807006e-07	1.00000024e+00	4.33356568e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06399694e-09	1.00000024e+00	3.06399694e-09	5.59586143e+01	-4.74560699e+02	0.00000000e+00
4.99999771e-07	-3.55771249e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77885624e-07	1.00000024e+00	4.17644195e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06851937e-09	1.00000024e+00	3.06851937e-09	5.57601128e+01	-4.72851837e+02	0.00000000e+00
4.99999771e-07	-3.66569338e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83284669e-07	1.00000024e+00	3.38291990e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09116208e-09	1.00000024e+00	3.09116208e-09	5.47630615e+01	-4.64268494e+02	0.00000000e+00
4.99999771e-07	-3.76993995e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.88496998e-07	1.00000036e+00	2.60516604e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11303945e-09	1.00000036e+00	3.11303945e-09	5.37950935e+01	-4.55935547e+02	0.00000000e+00
4.99999771e-07	-3.87059572e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93529786e-07	1.00000036e+00	1.84236004e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13417752e-09	1.00000036e+00	3.13417752e-09	5.28549271e+01	-4.47841888e+02	0.00000000e+00
4.99999658e-07	-3.12268753e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.56134377e-07	1.00000012e+00	6.99420681e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01938014e-09	1.00000012e+00	3.01938014e-09	5.98100548e+01	-5.07716675e+02	0.00000000e+00
4.99999715e-07	-3.23368681e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61684341e-07	1.00000012e+00	6.30700896e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03101946e-09	1.00000012e+00	3.03101946e-09	5.87971268e+01	-4.98996643e+02	0.00000000e+00
4.99999715e-07	-3.34592670e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.67296335e-07	1.00000024e+00	5.59306947e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04301963e-09	1.00000024e+00	3.04301963e-09	5.77581177e+01	-4.90052124e+02	0.00000000e+00
4.99999771e-07	-3.45325077e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72662538e-07	1.00000024e+00	4.89062977e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05474007e-09	1.00000024e+00	3.05474007e-09	5.67492332e+01	-4.81366913e+02	0.00000000e+00
