"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000e-07	-2.14570e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.07285e-06	1.00000e+00	-5.53574e-07	0.00000e+00	0.00000e+00	0.00000e+00	1.13537e-10	1.00000e+00	1.13537e-10	2.54736e+01	-1.72781e+02	0.00000e+00
5.00000e-07	-2.22516e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.11258e-06	1.00000e+00	-5.72661e-07	0.00000e+00	0.00000e+00	0.00000e+00	-1.28545e-09	1.00000e+00	1.28545e-09	2.49735e+01	-1.69251e+02	0.00000e+00
5.00000e-07	-2.30208e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.15104e-06	1.00000e+00	-5.91683e-07	0.00000e+00	0.00000e+00	0.00000e+00	-2.64372e-09	1.00000e+00	2.64372e-09	2.44885e+01	-1.65826e+02	0.00000e+00
5.00000e-07	-1.89733e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-9.48665e-07	1.00000e+00	-4.90039e-07	0.00000e+00	0.00000e+00	0.00000e+00	-4.95589e-10	1.00000e+00	4.95589e-10	2.73080e+01	-1.85732e+02	0.00000e+00
5.00000e-07	-1.93909e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-9.69547e-07	1.00000e+00	-5.00421e-07	0.00000e+00	0.00000e+00	0.00000e+00	-3.06445e-10	1.00000e+00	3.06445e-10	2.69958e+01	-1.83527e+02	0.00000e+00
5.00000e-07	-2.00851e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.00426e-06	1.00000e+00	-5.18058e-07	0.00000e+00	0.00000e+00	0.00000e+00	8.56198e-12	1.00000e+00	8.56198e-12	2.64757e+01	-1.79856e+02	0.00000e+00
5.00000e-07	-2.07573e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.03787e-06	1.00000e+00	-5.35611e-07	0.00000e+00	0.00000e+00	0.00000e+00	3.14283e-10	1.00000e+00	3.14283e-10	2.59710e+01	-1.76292e+02	0.00000e+00
5.00000e-07	-1.69496e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-8.47479e-07	1.00000e+00	-4.35348e-07	0.00000e+00	0.00000e+00	0.00000e+00	1.22375e-09	1.00000e+00	1.22375e-09	2.91135e+01	-1.98478e+02	0.00000e+00
5.00000e-07	-1.75429e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-8.77146e-07	1.00000e+00	-4.50895e-07	0.00000e+00	0.00000e+00	0.00000e+00	-7.40519e-10	1.00000e+00	7.40519e-10	2.85858e+01	-1.94753e+02	0.00000e+00
5.00000e-07	-1.81489e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-9.07444e-07	1.00000e+00	-4.67180e-07	0.00000e+00	0.00000e+00	0.00000e+00	-8.20129e-10	1.00000e+00	8.20129e-10	2.80455e+01	-1.90938e+02	0.00000e+00
5.00000e-07	-1.87359e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-9.36793e-07	1.00000e+00	-4.83368e-07	0.00000e+00	0.00000e+00	0.00000e+00	-5.89105e-10	1.00000e+00	5.89105e-10	2.75207e+01	-1.87233e+02	0.00000e+00
5.00000e-07	-1.51276e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-7.56379e-07	1.00000e+00	-3.83789e-07	0.00000e+00	0.00000e+00	0.00000e+00	2.44929e-09	1.00000e+00	2.44929e-09	3.10461e+01	-2.12122e+02	0.00000e+00
5.00000e-07	-1.53374e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-7.66871e-07	1.00000e+00	-3.89512e-07	0.00000e+00	0.00000e+00	0.00000e+00	2.51987e-09	1.00000e+00	2.51987e-09	3.08245e+01	-2.10557e+02	0.00000e+00
5.00000e-07	-1.58831e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-7.94155e-07	1.00000e+00	-4.04645e-07	0.00000e+00	0.00000e+00	0.00000e+00	2.70359e-09	1.00000e+00	2.70359e-09	3.02470e+01	-2.06480e+02	0.00000e+00
5.00000e-07	-1.64117e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-8.20584e-07	1.00000e+00	-4.19669e-07	0.00000e+00	0.00000e+00	0.00000e+00	2.88176e-09	1.00000e+00	2.88176e-09	2.96861e+01	-2.02520e+02	0.00000e+00
5.00000e-07	-1.69238e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-8.46192e-07	1.00000e+00	-4.34588e-07	0.00000e+00	0.00000e+00	0.00000e+00	1.33446e-09	1.00000e+00	1.33446e-09	2.91410e+01	-1.98672e+02	0.00000e+00
5.00000e-07	-1.34868e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-6.74339e-07	1.00000e+00	-3.35192e-07	0.00000e+00	0.00000e+00	0.00000e+00	-2.36113e-09	1.00000e+00	2.36113e-09	3.31147e+01	-2.26726e+02	0.00000e+00
5.00000e-07	-1.39112e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-6.95559e-07	1.00000e+00	-3.47389e-07	0.00000e+00	0.00000e+00	0.00000e+00	-1.12224e-09	1.00000e+00	1.12224e-09	3.25817e+01	-2.22963e+02	0.00000e+00
5.00000e-07	-1.43867e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-7.19333e-07	1.00000e+00	-3.61354e-07	0.00000e+00	0.00000e+00	0.00000e+00	2.70065e-10	1.00000e+00	2.70065e-10	3.19829e+01	-2.18736e+02	0.00000e+00
5.00000e-07	-1.48474e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-7.42369e-07	1.00000e+00	-3.75204e-07	0.00000e+00	0.00000e+00	0.00000e+00	1.62369e-09	1.00000e+00	1.62369e-09	3.14009e+01	-2.14627e+02	0.00000e+00
5.00000e-07	-1.20090e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-6.00450e-07	1.00000e+00	-2.89394e-07	0.00000e+00	0.00000e+00	0.00000e+00	-2.69953e-09	1.00000e+00	2.69953e-09	3.53290e+01	-2.42359e+02	0.00000e+00
5.00000e-07	-1.21918e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-6.09588e-07	1.00000e+00	-2.94867e-07	0.00000e+00	0.00000e+00	0.00000e+00	-2.65764e-09	1.00000e+00	2.65764e-09	3.50565e+01	-2.40435e+02	0.00000e+00
5.00000e-07	-1.26190e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-6.30948e-07	1.00000e+00	-3.07863e-07	0.00000e+00	0.00000e+00	0.00000e+00	-2.55977e-09	1.00000e+00	2.55977e-09	3.44181e+01	-2.35928e+02	0.00000e+00
5.00000e-07	-1.30329e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-6.51646e-07	1.00000e+00	-3.20737e-07	0.00000e+00	0.00000e+00	0.00000e+00	-2.46495e-09	1.00000e+00	2.46495e-09	3.37975e+01	-2.31546e+02	0.00000e+00
5.00000e-07	-1.34342e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-6.71708e-07	1.00000e+00	-3.33497e-07	0.00000e+00	0.00000e+00	0.00000e+00	-2.37315e-09	1.00000e+00	2.37315e-09	3.31940e+01	-2.27286e+02	0.00000e+00
5.00000e-07	-1.06786e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-5.33930e-07	1.00000e+00	-2.46240e-07	0.00000e+00	0.00000e+00	0.00000e+00	3.74259e-10	1.00000e+00	3.74259e-10	3.76994e+01	-2.59094e+02	0.00000e+00
5.00000e-07	-1.06900e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-5.34499e-07	1.00000e+00	-2.46595e-07	0.00000e+00	0.00000e+00	0.00000e+00	3.48205e-10	1.00000e+00	3.48205e-10	3.76793e+01	-2.58952e+02	0.00000e+00
5.00000e-07	-1.10733e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-5.53664e-07	1.00000e+00	-2.58702e-07	0.00000e+00	0.00000e+00	0.00000e+00	-5.32610e-10	1.00000e+00	5.32610e-10	3.69991e+01	-2.54150e+02	0.00000e+00
5.00000e-07	-1.14447e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-5.72234e-07	1.00000e+00	-2.70684e-07	0.00000e+00	0.00000e+00	0.00000e+00	-1.38973e-09	1.00000e+00	1.38973e-09	3.63380e+01	-2.49482e+02	0.00000e+00
5.00000e-07	-1.18047e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-5.90234e-07	1.00000e+00	-2.82546e-07	0.00000e+00	0.00000e+00	0.00000e+00	-2.22412e-09	1.00000e+00	2.22412e-09	3.56950e+01	-2.44943e+02	0.00000e+00
5.00000e-07	-9.48203e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.74101e-07	1.00000e+00	-2.05576e-07	0.00000e+00	0.00000e+00	0.00000e+00	-3.08692e-09	1.00000e+00	3.08692e-09	4.02369e+01	-2.77008e+02	0.00000e+00
5.00000e-07	-9.72007e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.86004e-07	1.00000e+00	-2.13429e-07	0.00000e+00	0.00000e+00	0.00000e+00	-2.68340e-09	1.00000e+00	2.68340e-09	3.97347e+01	-2.73462e+02	0.00000e+00
5.00000e-07	-1.00527e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-5.02634e-07	1.00000e+00	-2.24592e-07	0.00000e+00	0.00000e+00	0.00000e+00	-1.35706e-09	1.00000e+00	1.35706e-09	3.90308e+01	-2.68493e+02	0.00000e+00
5.00000e-07	-1.03751e-06	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-5.18753e-07	1.00000e+00	-2.35632e-07	0.00000e+00	0.00000e+00	0.00000e+00	3.32452e-10	1.00000e+00	3.32452e-10	3.83463e+01	-2.63660e+02	0.00000e+00
5.00000e-07	-8.40795e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.20397e-07	1.00000e+00	-1.67250e-07	0.00000e+00	0.00000e+00	0.00000e+00	-3.14427e-10	1.00000e+00	3.14427e-10	4.29534e+01	-2.96187e+02	0.00000e+00
5.00000e-07	-8.53496e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.26748e-07	1.00000e+00	-1.71641e-07	0.00000e+00	0.00000e+00	0.00000e+00	-6.41762e-10	1.00000e+00	6.41762e-10	4.26341e+01	-2.93932e+02	0.00000e+00
5.00000e-07	-8.83205e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.41602e-07	1.00000e+00	-1.82053e-07	0.00000e+00	0.00000e+00	0.00000e+00	-1.40994e-09	1.00000e+00	1.40994e-09	4.18852e+01	-2.88645e+02	0.00000e+00
5.00000e-07	-9.11997e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.55999e-07	1.00000e+00	-1.92341e-07	0.00000e+00	0.00000e+00	0.00000e+00	-2.15787e-09	1.00000e+00	2.15787e-09	4.11568e+01	-2.83503e+02	0.00000e+00
5.00000e-07	-9.39909e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.69955e-07	1.00000e+00	-2.02514e-07	0.00000e+00	0.00000e+00	0.00000e+00	-2.88639e-09	1.00000e+00	2.88639e-09	4.04481e+01	-2.78499e+02	0.00000e+00
5.00000e-07	-7.44703e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.72352e-07	1.00000e+00	-1.31102e-07	0.00000e+00	0.00000e+00	0.00000e+00	-3.71291e-10	1.00000e+00	3.71291e-10	4.58617e+01	-3.16718e+02	0.00000e+00
5.00000e-07	-7.49811e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.74906e-07	1.00000e+00	-1.32961e-07	0.00000e+00	0.00000e+00	0.00000e+00	-3.68165e-10	1.00000e+00	3.68165e-10	4.57081e+01	-3.15634e+02	0.00000e+00
5.00000e-07	-7.76245e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.88123e-07	1.00000e+00	-1.42687e-07	0.00000e+00	0.00000e+00	0.00000e+00	-3.52170e-10	1.00000e+00	3.52170e-10	4.49116e+01	-3.10011e+02	0.00000e+00
5.00000e-07	-8.01863e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.00931e-07	1.00000e+00	-1.52292e-07	0.00000e+00	0.00000e+00	0.00000e+00	-3.36957e-10	1.00000e+00	3.36957e-10	4.41368e+01	-3.04541e+02	0.00000e+00
5.00000e-07	-8.26695e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-4.13347e-07	1.00000e+00	-1.61780e-07	0.00000e+00	0.00000e+00	0.00000e+00	-3.22509e-10	1.00000e+00	3.22509e-10	4.33829e+01	-2.99219e+02	0.00000e+00
5.00000e-07	-6.59181e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.29590e-07	1.00000e+00	-9.69567e-08	0.00000e+00	0.00000e+00	0.00000e+00	-7.56462e-10	1.00000e+00	7.56462e-10	4.89753e+01	-3.38700e+02	0.00000e+00
5.00000e-07	-6.59362e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.29681e-07	1.00000e+00	-9.70267e-08	0.00000e+00	0.00000e+00	0.00000e+00	-7.55646e-10	1.00000e+00	7.55646e-10	4.89687e+01	-3.38654e+02	0.00000e+00
5.00000e-07	-6.82754e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.41377e-07	1.00000e+00	-1.06134e-07	0.00000e+00	0.00000e+00	0.00000e+00	-6.50504e-10	1.00000e+00	6.50504e-10	4.81216e+01	-3.32673e+02	0.00000e+00
5.00000e-07	-7.05421e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.52710e-07	1.00000e+00	-1.15121e-07	0.00000e+00	0.00000e+00	0.00000e+00	-5.48479e-10	1.00000e+00	5.48479e-10	4.72976e+01	-3.26856e+02	0.00000e+00
5.00000e-07	-7.27392e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.63696e-07	1.00000e+00	-1.23993e-07	0.00000e+00	0.00000e+00	0.00000e+00	-4.49431e-10	1.00000e+00	4.49431e-10	4.64958e+01	-3.21195e+02	0.00000e+00
5.00000e-07	-5.83661e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.91830e-07	1.00000e+00	-6.46131e-08	0.00000e+00	0.00000e+00	0.00000e+00	-7.48019e-10	1.00000e+00	7.48019e-10	5.23087e+01	-3.62234e+02	0.00000e+00
5.00000e-07	-6.01445e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.00722e-07	1.00000e+00	-7.20339e-08	0.00000e+00	0.00000e+00	0.00000e+00	-7.49580e-10	1.00000e+00	7.49580e-10	5.15282e+01	-3.56724e+02	0.00000e+00
5.00000e-07	-6.21342e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.10671e-07	1.00000e+00	-8.04741e-08	0.00000e+00	0.00000e+00	0.00000e+00	-7.51629e-10	1.00000e+00	7.51629e-10	5.06518e+01	-3.50536e+02	0.00000e+00
5.00000e-07	-6.40626e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-3.20313e-07	1.00000e+00	-8.88008e-08	0.00000e+00	0.00000e+00	0.00000e+00	-7.53931e-10	1.00000e+00	7.53931e-10	4.97991e+01	-3.44516e+02	0.00000e+00
5.00000e-07	-5.17660e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.58830e-07	1.00000e+00	-3.38535e-08	0.00000e+00	0.00000e+00	0.00000e+00	-1.03592e-09	1.00000e+00	1.03592e-09	5.58777e+01	-3.87430e+02	0.00000e+00
5.00000e-07	-5.31269e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.65634e-07	1.00000e+00	-4.00309e-08	0.00000e+00	0.00000e+00	0.00000e+00	-9.76670e-10	1.00000e+00	9.76670e-10	5.51463e+01	-3.82267e+02	0.00000e+00
5.00000e-07	-5.48558e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.74279e-07	1.00000e+00	-4.79973e-08	0.00000e+00	0.00000e+00	0.00000e+00	-9.01301e-10	1.00000e+00	9.01301e-10	5.42139e+01	-3.75684e+02	0.00000e+00
5.00000e-07	-5.65312e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.82656e-07	1.00000e+00	-5.58510e-08	0.00000e+00	0.00000e+00	0.00000e+00	-8.28190e-10	1.00000e+00	8.28190e-10	5.33067e+01	-3.69279e+02	0.00000e+00
5.00000e-07	-5.81552e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.90776e-07	1.00000e+00	-6.35970e-08	0.00000e+00	0.00000e+00	0.00000e+00	-7.57240e-10	1.00000e+00	7.57240e-10	5.24237e+01	-3.63045e+02	0.00000e+00
5.00000e-07	-4.60945e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.30472e-07	1.00000e+00	-4.40098e-09	0.00000e+00	0.00000e+00	0.00000e+00	-9.86157e-10	1.00000e+00	9.86157e-10	5.96989e+01	-4.14407e+02	0.00000e+00
5.00000e-07	-4.71504e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.35752e-07	1.00000e+00	-9.74140e-09	0.00000e+00	0.00000e+00	0.00000e+00	-9.95162e-10	1.00000e+00	9.95162e-10	5.89922e+01	-4.09418e+02	0.00000e+00
5.00000e-07	-4.86281e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.43140e-07	1.00000e+00	-1.73203e-08	0.00000e+00	0.00000e+00	0.00000e+00	-1.00795e-09	1.00000e+00	1.00795e-09	5.79997e+01	-4.02412e+02	0.00000e+00
5.00000e-07	-5.00596e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.50298e-07	1.00000e+00	-2.47858e-08	0.00000e+00	0.00000e+00	0.00000e+00	-1.02055e-09	1.00000e+00	1.02055e-09	5.70342e+01	-3.95595e+02	0.00000e+00
5.00000e-07	-5.14469e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.57235e-07	1.00000e+00	-3.21431e-08	0.00000e+00	0.00000e+00	0.00000e+00	-1.03301e-09	1.00000e+00	1.03301e-09	5.60945e+01	-3.88961e+02	0.00000e+00
5.00000e-07	-4.12037e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.06018e-07	1.00000e+00	2.37155e-08	0.00000e+00	0.00000e+00	0.00000e+00	-3.10750e-09	1.00000e+00	3.10750e-09	6.37902e+01	-4.43291e+02	0.00000e+00
5.00000e-07	-4.20536e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.10268e-07	1.00000e+00	1.89558e-08	0.00000e+00	0.00000e+00	0.00000e+00	-2.74196e-09	1.00000e+00	2.74196e-09	6.30845e+01	-4.38310e+02	0.00000e+00
5.00000e-07	-4.33221e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.16611e-07	1.00000e+00	1.17580e-08	0.00000e+00	0.00000e+00	0.00000e+00	-2.19409e-09	1.00000e+00	2.19409e-09	6.20274e+01	-4.30846e+02	0.00000e+00
5.00000e-07	-4.45503e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.22752e-07	1.00000e+00	4.67511e-09	0.00000e+00	0.00000e+00	0.00000e+00	-1.66084e-09	1.00000e+00	1.66084e-09	6.09990e+01	-4.23586e+02	0.00000e+00
5.00000e-07	-4.57398e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.28699e-07	1.00000e+00	-2.29820e-09	0.00000e+00	0.00000e+00	0.00000e+00	-1.14160e-09	1.00000e+00	1.14160e-09	5.99983e+01	-4.16521e+02	0.00000e+00
5.00000e-07	-3.73103e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.86552e-07	1.00000e+00	5.14085e-08	0.00000e+00	0.00000e+00	0.00000e+00	-3.02122e-09	1.00000e+00	3.02122e-09	6.81707e+01	-4.74218e+02	0.00000e+00
5.00000e-07	-3.79603e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.89802e-07	1.00000e+00	4.68808e-08	0.00000e+00	0.00000e+00	0.00000e+00	-3.03564e-09	1.00000e+00	3.03564e-09	6.74442e+01	-4.69088e+02	0.00000e+00
5.00000e-07	-3.89655e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.94827e-07	1.00000e+00	3.98079e-08	0.00000e+00	0.00000e+00	0.00000e+00	-3.05794e-09	1.00000e+00	3.05794e-09	6.63171e+01	-4.61131e+02	0.00000e+00
5.00000e-07	-3.99392e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.99696e-07	1.00000e+00	3.28684e-08	0.00000e+00	0.00000e+00	0.00000e+00	-3.07951e-09	1.00000e+00	3.07951e-09	6.52209e+01	-4.53392e+02	0.00000e+00
5.00000e-07	-4.08826e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-2.04413e-07	1.00000e+00	2.60557e-08	0.00000e+00	0.00000e+00	0.00000e+00	-3.10040e-09	1.00000e+00	3.10040e-09	6.41543e+01	-4.45862e+02	0.00000e+00
5.00000e-07	-3.28644e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.64322e-07	1.00000e+00	7.60476e-08	0.00000e+00	0.00000e+00	0.00000e+00	-2.97536e-09	1.00000e+00	2.97536e-09	7.28611e+01	-5.07331e+02	0.00000e+00
5.00000e-07	-3.36045e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.68023e-07	1.00000e+00	7.21097e-08	0.00000e+00	0.00000e+00	0.00000e+00	-2.98284e-09	1.00000e+00	2.98284e-09	7.20947e+01	-5.01921e+02	0.00000e+00
5.00000e-07	-3.47561e-07	1.00000e+00	1.66667e-07	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.50730e-08	-1.73781e-07	1.00000e+00	6.58616e-08	0.00000e+00	0.00000e+00	0.00000e+00	-2.99459e-09	1.00000e+00	2.99459e-09	7.08917e+01	-4.93427e+02	0.00000e+00
